i,j,w
0,1,0.613651322489262
0,3,0.5537304070336815
0,4,0.7542130450647396
0,5,0.4994598636148637
0,6,0.6675530074048751
0,8,0.5902976445922629
0,9,0.6867344540594763
0,10,0.7327859811407936
0,11,0.564409741669397
0,12,0.6583086447728209
0,13,0.6338424029091513
0,14,0.516127215463478
0,15,0.5034298955505602
0,16,0.6786366137477792
0,18,0.6153750175115782
0,19,0.5224845613857119
0,21,0.6084644256615753
0,23,0.5817156154995636
0,24,0.6021864362514098
0,25,0.6175454293554149
0,27,0.7062451821303515
0,28,0.6294822725805062
0,29,0.4527948532740472
0,30,0.46970227558896827
0,31,0.5105373637877024
0,32,0.6708536593223845
0,33,0.5727031991503235
0,34,0.6753766456571858
0,35,0.5918571004918913
0,36,0.6553429348570935
0,37,0.5361321785039872
0,38,0.7037381865199445
0,39,0.5571139647430311
0,40,0.5880377179957356
0,41,0.6281757813182172
0,42,0.5863637319729541
0,43,0.5294315040595423
0,44,0.6602052808916993
0,45,0.554189385064906
0,46,0.673474693026838
0,47,0.5739461643687874
0,48,0.533051084737663
0,49,0.6117894077220616
0,50,0.6950305245087055
0,51,0.7160995039177983
0,52,0.5355727408115089
0,53,0.6043448041398264
0,54,0.6713781531815846
0,56,0.5396832513873904
0,57,0.5319606217080165
0,58,0.6025113855608251
0,59,0.6451609271100378
1,3,0.7015876023854408
1,4,0.5932888947921692
1,5,0.7285759954361728
1,6,0.7012079022263707
1,8,0.7197686633913275
1,9,0.650856985872027
1,10,0.7461114551779812
1,11,0.5734775490609111
1,12,0.7375224020183235
1,13,0.6825453343863451
1,14,0.6363556734579253
1,15,0.6281031917584738
1,16,0.7719160387282703
1,17,0.493709093686605
1,18,0.7472927272024209
1,19,0.6582744102711889
1,20,0.6847881937261547
1,21,0.7429959249391974
1,22,0.47511887079532383
1,23,0.632555849037045
1,24,0.5795804793394617
1,25,0.7891910606887353
1,26,0.6304626820302898
1,27,0.5934518603603331
1,28,0.610987183029896
1,29,0.6619792097227504
1,30,0.590621859191429
1,31,0.6323580295505894
1,32,0.7507791213654168
1,33,0.6682172286037616
1,34,0.7476036867485549
1,35,0.6423656396182313
1,36,0.7687589816277162
1,37,0.5946705992592521
1,38,0.7548670822197624
1,39,0.722778094423498
1,40,0.7015259361687638
1,41,0.6751451382205006
1,42,0.7160595634675384
1,43,0.7705457454175334
1,44,0.7308602172801311
1,45,0.6632178122255973
1,46,0.7725317037695149
1,47,0.5443424524873263
1,48,0.543087083904216
1,49,0.7070743983310539
1,50,0.7351195503511084
1,51,0.7250990562052121
1,52,0.5707963975680617
1,53,0.685470498609485
1,54,0.8036498511806719
1,55,0.5344974421472077
1,56,0.595224466224857
1,57,0.6140405255232878
1,58,0.7053074429950735
1,59,0.6195770514644592
3,4,0.49924042796317264
3,5,0.7017623165690751
3,6,0.6530504773363606
3,7,0.5097321727166363
3,8,0.5265901842194873
3,9,0.7412300678522759
3,10,0.6158649868347406
3,12,0.5578363706534946
3,13,0.6557090593360697
3,14,0.525304491894164
3,15,0.5609473547900357
3,16,0.6623377285479212
3,17,0.4889182129856784
3,18,0.6061995750611197
3,19,0.5104575875601324
3,20,0.530673771618011
3,21,0.591811053865269
3,22,0.5188079177905859
3,23,0.48911218853669297
3,24,0.48606963998119623
3,25,0.7961133093834327
3,28,0.5272513472411476
3,29,0.4950970774041166
3,30,0.4539688006700428
3,31,0.5317993236685807
3,32,0.5829509457160165
3,33,0.49635999512767043
3,34,0.5920344511861863
3,35,0.5200095771447102
3,36,0.6393661273331732
3,37,0.5307335331217197
3,38,0.6794132591874835
3,39,0.6084370923040534
3,40,0.5937819465777397
3,41,0.6044932361097751
3,42,0.6154615915896081
3,43,0.6067511546008358
3,44,0.6056657626215946
3,45,0.4854644107527624
3,46,0.6351317683461535
