i,j,w
0,6,0.5055445268645975
0,12,0.6227699819287026
0,25,0.4606356111880236
0,28,0.5043970720610537
0,32,0.5296565994988799
0,36,0.5381333158384077
0,44,0.52757312122793
0,46,0.5174062440908088
0,54,0.5064785983672949
1,3,0.45014519508864376
1,5,0.5568284921348567
1,8,0.47411425208424607
1,9,0.524088434349407
1,12,0.5132230323950847
1,15,0.4816516962808495
1,16,0.4630189144667098
1,17,0.47794280323420485
1,18,0.48147435975205377
1,20,0.4548363563522847
1,21,0.47247261104341454
1,25,0.5590492334026141
1,36,0.45923716504543116
1,46,0.4506542979668375
1,54,0.4839087306174079
3,5,0.5757363491222318
3,7,0.8607558527537675
3,9,0.802587354357429
3,10,0.5923606653236445
3,15,0.5501805441610006
3,20,0.4689072630195267
3,25,0.6099534175982452
3,31,0.5377496169605988
3,33,0.46541741163826444
3,34,0.5241136369128794
3,35,0.45802368504142577
3,37,0.4858023033971517
3,40,0.4759713153385458
3,42,0.5218620090699474
3,45,0.4716843168296043
3,54,0.6634270853557201
3,58,0.4998329360947136
4,11,0.5724421057589721
5,6,0.5404847598319714
5,7,0.5614892580485673
5,9,0.5503156426816826
5,10,0.4547163502797274
5,12,0.5593085790724007
5,15,0.6103724688800289
5,17,0.4890000022141645
5,18,0.6312875177272705
5,20,0.5710588246415719
5,21,0.5089950457274273
5,25,0.5853996374344821
5,26,0.4720254046982231
5,32,0.5023976846899451
5,34,0.6747414619821583
5,36,0.6247996161031979
5,37,0.4618863012584363
5,38,0.5654098274863435
5,41,0.49928000504463277
5,44,0.5811243789767643
5,46,0.5613683601479423
5,51,0.49601478055357495
5,54,0.673000009084656
5,57,0.49016150057505814
5,58,0.4558205430166787
6,7,0.45306401016965453
6,8,0.5192682681409343
6,9,0.46932489823917006
6,10,0.4535720903167816
6,12,0.6608348038623149
6,15,0.578321939874457
6,16,0.48627261112942505
6,17,0.4572811637319148
6,18,0.5417994858598497
6,19,0.5508194275030778
6,20,0.617044586218989
6,21,0.5706024380196348
6,23,0.47588545993768383
6,24,0.4903115009258056
6,25,0.5252691736639618
6,27,0.5231521764918854
6,28,0.6529123906220041
6,32,0.5512899128594948
6,34,0.5513518512583491
6,36,0.5718698367007682
6,38,0.51007086997177
6,39,0.6134687351288746
6,41,0.5464484099029336
6,44,0.650281916760642
6,46,0.630926282839915
6,48,0.4924116093646777
6,50,0.46811315564426786
6,51,0.6031903957288451
6,53,0.505300972519462
6,54,0.5846510591783258
6,56,0.45414263195691207
6,57,0.5064392746806787
6,59,0.5127683997288445
7,8,0.471896140828724
7,9,0.7579762033025688
7,10,0.7294114518087493
7,12,0.5257666020306463
7,15,0.6260206661841093
7,17,0.47577039603689714
7,18,0.46995789633605606
7,20,0.5451160652082483
7,21,0.48159805819583257
7,24,0.5464207547003105
7,25,0.6181281084516633
7,31,0.5548119857023625
7,32,0.459138775292419
7,33,0.4872658154949853
7,34,0.5729674478502421
7,35,0.544767790337325
7,36,0.49437431278891003
7,37,0.5840730166914959
7,38,0.47096834237741025
7,40,0.5685777262327497
7,42,0.6096262681639115
7,43,0.5038347146730207
7,45,0.5117608227255825
7,46,0.5119414813153352
7,50,0.4563253851421782
7,51,0.4725245520815067
7,53,0.528015613220096
7,54,0.6789460693753135
7,57,0.4663632052706557
7,58,0.5097373901967908
8,12,0.6504905132080353
8,15,0.4616725670902693
8,17,0.5280314522853309
8,18,0.5111114070250029
8,20,0.5193062291530053
8,21,0.551924245146555
8,23,0.45630055732107394
8,25,0.5496149017367222
8,28,0.4838628053517738
8,34,0.48879379392213135
8,35,0.47944122823311514
8,36,0.5414155311481093
8,44,0.5969503524297474
8,46,0.599511499203747
8,50,0.55256736496057
8,51,0.532615106400601
8,53,0.4814184887542493
8,54,0.5662740065460157
8,58,0.45291150828053206
9,15,0.605871669903948
9,17,0.4606507967979493
9,18,0.5436187338162211
9,20,0.5659826472978899
9,25,0.6218480720597236
9,31,0.48608765161756645
