i,j,w
0,1,0.790648879988877
0,2,0.7572936437605784
0,3,0.8000610261569391
0,4,0.770114436634539
0,5,0.7090380318485813
0,6,0.5817362312123908
0,7,0.805353045034521
0,8,0.7943703954511042
0,9,0.7198779662269368
0,10,0.8645542838744712
0,11,0.8139494529963663
0,12,0.6595169017951997
0,13,0.7411482445584024
0,14,0.8100924114777523
0,15,0.5982615141879227
0,16,0.6782250542704903
0,17,0.778456441181433
0,18,0.6175773435126435
0,19,0.4981879391733292
0,20,0.6038861657133161
0,21,0.5927068736623259
0,22,0.6828653534427602
0,23,0.7596371297516561
0,24,0.5299305739572252
0,25,0.705616331250594
0,26,0.6700065738250633
0,27,0.7275953718815121
0,32,0.6548878220123283
0,34,0.6676855168855851
0,35,0.45822452848107864
0,36,0.6441792139763559
0,38,0.7386484459698929
0,39,0.613740262729522
0,42,0.6167697500222501
0,43,0.5265808065499274
0,44,0.6521600664195908
0,45,0.7400382334391196
0,46,0.7925782377022283
0,47,0.5213859781696202
0,49,0.4597476186038392
0,50,0.5955630793654615
0,51,0.6479913544080349
0,52,0.5698839308235505
0,54,0.8038625642361032
0,55,0.5791613382440557
0,56,0.5846115774755003
0,57,0.6634871939779112
0,58,0.7853833340775075
1,2,0.7699352008065645
1,3,0.7978545049726694
1,4,0.7215886648855767
1,5,0.82746298465899
1,6,0.4807938785994144
1,7,0.7724711388483348
1,8,0.845018439544016
1,9,0.785355934560874
1,10,0.8366091721242036
1,11,0.8175324559254736
1,12,0.6262835915062364
1,13,0.6471508807576936
1,14,0.700703730202701
1,15,0.5868802975752095
1,16,0.6034582547409771
1,17,0.7754786765652156
1,18,0.7310697901510236
1,20,0.6881950927216116
1,22,0.8028185419102088
1,23,0.7570004047994988
1,25,0.7204572450679488
1,26,0.6492080386974108
1,27,0.7174006317305788
1,32,0.5162775308055436
1,34,0.6501761103550654
1,36,0.5684794054690778
1,38,0.6642462507298484
1,40,0.4862327332505077
1,42,0.6669821734670611
1,44,0.5403051890120828
1,45,0.6369956432564714
1,46,0.6860003798223002
1,50,0.5755030009610077
1,51,0.6747098932137559
1,52,0.5982870365199813
1,54,0.7263071002585192
1,55,0.5133166566354507
1,56,0.5402175980606273
1,57,0.6162659303077578
1,58,0.7064785447774372
2,3,0.7665193930665408
2,4,0.8115878931715
2,5,0.6849186260524359
2,6,0.454911469680248
2,7,0.7935145907466197
2,8,0.7657185114957018
2,9,0.7587100609544384
2,10,0.7464330830535375
2,11,0.9293891802498595
2,12,0.5592493314748955
2,13,0.7938656128057211
2,14,0.7962167574771417
2,15,0.5618888595717529
2,16,0.5494882360015063
2,17,0.76967930408148
2,18,0.6094009396465125
2,20,0.5988364603376973
2,22,0.725400045430764
2,23,0.7762436233861587
2,25,0.7304277251629099
2,26,0.6664052884492646
2,27,0.7886696896958395
2,32,0.6416036582533481
2,34,0.6777093544782515
2,36,0.6241916338977209
2,38,0.7610874821887513
2,42,0.5758236181750621
2,44,0.6305265998367288
2,45,0.7469581304547834
2,46,0.7485713601805387
2,47,0.6795064859511717
2,48,0.5514800107180923
2,49,0.5849059051700698
2,50,0.7422797290700498
2,51,0.7016819828891884
2,52,0.6688742094380683
2,54,0.7767674588935138
2,55,0.4960611648586413
2,56,0.5873670239580991
2,57,0.5243938265994491
2,58,0.7543118623056166
2,59,0.5094366746565678
3,4,0.6926653194482792
3,5,0.7700068880143764
3,7,0.7996862412045589
3,8,0.8638311762413504
3,9,0.7937359959298853
3,10,0.8300067192621441
3,11,0.8288403458771386
3,12,0.5724896419328819
3,13,0.6637752805290734
3,14,0.7653472325766596
3,15,0.5713470485060405
