i,j,w
0,2,0.5636772293806888
0,9,0.5961620046915159
0,36,0.47642554555446814
1,10,0.47219861200711033
1,18,0.4942528485594439
1,20,0.45692234575999635
1,25,0.4727852511970081
1,27,0.4937624730617043
1,51,0.46853117464977473
1,52,0.4763551614178187
1,54,0.49070600794073177
1,56,0.5377949870418656
1,58,0.5176203202090549
2,9,0.5098802892573819
2,11,0.5495051996618188
4,9,0.5721021379125194
4,13,0.4978233726585308
4,27,0.6678118544516221
4,32,0.5119654782693263
4,36,0.4586658571990953
4,56,0.5213567696115763
5,20,0.499667066863608
5,44,0.4849923570717303
5,46,0.48269374520287
6,13,0.4878372757515147
6,16,0.49325602241364613
6,32,0.463253196921842
6,36,0.49981871593658717
6,54,0.4538688153616861
7,9,0.4549610433958511
7,10,0.5293175693686244
7,22,0.45748178269628087
7,27,0.4868382005060614
7,32,0.5682569969906207
7,34,0.47425129628680185
7,36,0.5726126159682859
7,38,0.49802277798213285
7,44,0.46951410197218857
7,49,0.4676342347865718
7,52,0.45205943327265585
7,54,0.4554457579632085
9,27,0.47174664391746374
10,13,0.45633910518814125
10,20,0.5134458591404264
10,25,0.49143154651161997
10,32,0.4910908470699925
10,34,0.456740859689976
10,36,0.5992200907316193
10,44,0.48947201542823704
10,46,0.5137935540190719
10,47,0.47266905316074026
10,51,0.6687924357317548
10,52,0.5968808340513259
10,54,0.6881566037707506
10,57,0.515997799459328
10,58,0.4766101469501266
13,32,0.4793225232355917
13,36,0.4601978715765694
13,38,0.4516956694690981
13,44,0.4912691589514397
18,20,0.5626733797445507
18,27,0.4984951375841765
18,32,0.47582796736856353
18,36,0.46052196436381015
18,44,0.5056421779661336
18,46,0.48866095796818093
18,51,0.5577432589260866
18,54,0.5511762935116943
18,56,0.5223085417910072
18,57,0.4825458097554243
18,58,0.48196143677486564
19,39,0.544394670972265
20,32,0.5375461609736064
20,36,0.5997312729737049
20,44,0.598228987182729
20,45,0.49753502527822285
20,46,0.6822759386261634
20,51,0.5639481605453958
20,54,0.5328442753890511
20,56,0.47088571529503054
20,58,0.45952044127912883
21,22,0.51535965478783
21,47,0.5654373813746489
22,47,0.6141433192670634
22,49,0.4553790805387741
24,40,0.454458662088824
25,54,0.5698092389497262
25,58,0.4964577748483514
27,32,0.5880607005907013
27,36,0.5933342486904228
27,38,0.45876144093913035
27,44,0.4809480241361137
27,45,0.5183139256986646
27,46,0.571129847957817
27,50,0.527118784579632
27,52,0.586448896753862
27,54,0.6516382180515039
27,56,0.5404398097691053
27,57,0.4948495468279288
27,58,0.4849193071193468
28,39,0.4532128986686956
30,35,0.5341541958150711
30,40,0.5016833104691583
30,42,0.4748404827953916
31,32,0.46208370568644125
31,34,0.5001658424985586
31,36,0.50723250459555
31,38,0.5390940993560426
31,40,0.5345655184218949
32,34,0.7932214593843283
32,36,0.9152271732462343
32,38,0.8663279327080037
32,44,0.8265145653418291
32,45,0.6233404050860465
32,46,0.7541848381373906
32,47,0.45466016946332993
32,49,0.4838489667619663
32,52,0.4908863952877263
32,54,0.5972614992546179
32,55,0.5137330872329273
32,56,0.5464676508331301
32,58,0.5625045551836668
34,35,0.45493519434766677
34,36,0.8319076400361224
34,38,0.8344102920291119
34,44,0.7131776899917083
34,45,0.654840913373264
34,46,0.6685127957296549
34,49,0.49993664728773773
34,51,0.4686592190328673
34,54,0.5833031292157176
34,56,0.4542219382501019
34,58,0.6327734354116412
35,40,0.46835171149055665
36,38,0.8588815881795131
36,44,0.8116756975746622
36,45,0.671783831596264
36,46,0.800544650755234
36,47,0.46254035706077273
36,49,0.5169017404263022
36,51,0.5275568350774201
36,52,0.5793700474322138
36,54,0.7046339491862753
36,56,0.5634401579900296
36,58,0.6558672751010604
36,59,0.45312122863580484
38,44,0.7669671963642011
38,45,0.5813394541671926
38,46,0.6368145774201132
38,49,0.4851970933803548
38,54,0.5502629064773693
38,55,0.4809255388492445
38,58,0.6467897386188737
39,55,0.45890741400094015
40,42,0.4850375709745556
43,44,0.45516121764656714
44,45,0.734675055255588
44,46,0.7549395427904007
44,47,0.46618655113477303
44,49,0.49624005235126
44,54,0.5897747516905789
44,56,0.5084468345759812
44,58,0.6126015314991844
45,46,0.6787077441725998
45,54,0.6453755402488428
45,58,0.5656144091540017
46,47,0.4964968401228007
46,49,0.5380875968494861
46,51,0.5311205806622206
46,52,0.5552667064292384
46,54,0.6137186631048229
46,56,0.492658675763299
46,58,0.4622528181076209
46,59,0.48781709671056045
47,49,0.7576577736437144
47,52,0.6321703818785203
47,56,0.6013111764373109
48,59,0.6477551533125243
49,52,0.5146055929201944
49,56,0.6039247299256776
50,54,0.5139828164039338
50,56,0.4963325116961769
51,52,0.5420743838731111
51,53,0.5449468726136414
51,54,0.5244497969298362
51,56,0.5060584495161482
51,58,0.45314181908208556
52,54,0.5444667775346265
52,56,0.5487098466438093
54,56,0.5413173993082928
54,57,0.7559743175570653
54,58,0.6979547314572676
54,59,0.4932601392230352
56,57,0.4688123184478471
57,58,0.5058593077713448
