i,j,w
0,1,0.500333968207877
0,4,0.4918033308764664
0,5,0.48562419785998856
0,6,0.5141742394804997
0,7,0.5005652519002445
0,8,0.5667455766530031
0,9,0.459100553134631
0,10,0.7404715898019877
0,11,0.5937283571805663
0,12,0.6448385511175873
0,15,0.5911930582488782
0,16,0.5238234430786899
0,17,0.5823764383525414
0,18,0.4769313788254968
0,19,0.5213284906231731
0,20,0.45343521945654186
0,21,0.46640210030130536
0,24,0.45640244474058084
0,25,0.5394616802412736
0,27,0.6469738561959435
0,31,0.5908846696966917
0,32,0.4579952574319317
0,33,0.4962501248135185
0,34,0.5888636761962541
0,36,0.5370559246633622
0,37,0.4518413701357519
0,38,0.5250035026867492
0,39,0.5056516378564742
0,41,0.47135126329112026
0,42,0.4863194057803256
0,43,0.45953587502836035
0,44,0.5193670007108543
0,46,0.582007945253868
0,47,0.5266520235638116
0,48,0.47383460155232326
0,49,0.517045091179933
0,50,0.519837186957515
0,51,0.6579485044212098
0,52,0.5149340100293555
0,54,0.6242987992885541
0,56,0.4934864672430716
0,57,0.4916324473085625
0,58,0.532880582447726
1,5,0.7160827744799901
1,7,0.5744770402029448
1,8,0.6508159113472127
1,9,0.49767529051969006
1,10,0.7062070750705836
1,11,0.7123430377710214
1,12,0.5600883838032483
1,14,0.49201907561797853
1,18,0.6846621386456802
1,20,0.6242611674638872
1,21,0.5736978419172902
1,23,0.6373176476910283
1,25,0.6638087899428541
1,26,0.6636330641118166
1,27,0.46255090507022073
1,31,0.6488232787521313
1,32,0.5791020128018824
1,34,0.5447089874616428
1,35,0.48993066390972895
1,36,0.5469133447305838
1,37,0.4559519870885076
1,38,0.5764745936762941
1,39,0.4531548113607861
1,42,0.6216143874889101
1,43,0.5418123090308878
1,44,0.5597078962837865
1,46,0.5481829866759942
1,50,0.5261478106490308
1,51,0.4858435447819335
1,54,0.7514937894731585
1,58,0.7539696541638192
2,6,0.4783733097707407
2,11,0.5347404459495556
2,17,0.48269713865276515
2,18,0.5210645451155047
2,20,0.4629245195968114
2,21,0.47487416591107656
2,25,0.4748983955880009
2,27,0.5048270464321047
2,28,0.4805912226059811
2,39,0.46422495148439674
2,41,0.46685527878884453
2,50,0.5471936343128758
2,51,0.454274590602101
2,54,0.4865970729859713
2,58,0.46964656177099623
3,7,0.6784193865258747
3,9,0.7146406574646842
3,10,0.48984756552684544
3,12,0.45477997216978683
3,14,0.5806010099858546
3,18,0.4519396367428908
3,21,0.549431220270579
3,22,0.5870399654916988
3,23,0.5101975864171667
3,25,0.5723921106078359
3,33,0.4849499151935564
4,5,0.47369425410136107
4,9,0.45303726059316735
4,10,0.5718577025316899
4,11,0.6703282765496892
4,12,0.45928911659110266
4,14,0.5248294868583272
4,18,0.45339117477052493
4,20,0.5365036263481533
4,21,0.468382968227247
4,26,0.4514929470448616
4,27,0.6534827002159921
4,32,0.5647493364148124
4,34,0.53019866912932
4,36,0.5339872777518727
4,38,0.6066784923724758
4,43,0.4791019184932583
4,44,0.5572198668801354
4,50,0.5722893286525218
4,51,0.45277853991924005
4,54,0.5218032102334997
4,58,0.5379911921899717
5,6,0.46768150451451174
5,8,0.6181071511468378
5,10,0.630712996158403
5,11,0.7245538816873645
5,12,0.49524552502762825
5,14,0.6203679391896323
5,17,0.48542733922630993
5,18,0.5952464696272001
5,20,0.5116422160591095
5,21,0.5511639967711741
5,22,0.4782134610438655
5,23,0.5428708526027485
5,25,0.5720563542346294
5,26,0.6494431038690475
5,31,0.5645541650379924
5,32,0.4684247659903714
5,34,0.4672555670779495
5,38,0.5916092368198199
5,42,0.6294741682862868
5,44,0.4827105801970924
5,50,0.4626756485708009
5,51,0.49364300271086264
5,52,0.4697474899044796
5,54,0.7106591600795747
5,58,0.6579234755329122
6,8,0.5918602328488243
6,10,0.5771804192665678
6,11,0.569209916387298
6,12,0.6068405511824372
6,14,0.4973828091194227
6,15,0.5257324439694288
6,17,0.6698220176674693
6,18,0.45932798549561377
6,19,0.46333493528210723
6,25,0.48393647458247
6,27,0.5787761607763474
6,35,0.5952173429181966
6,36,0.45722989296110356
6,38,0.4983492530238524
6,39,0.5015545740192134
6,41,0.4778687570171289
6,42,0.4971171590794342
6,44,0.5039436499945045
6,46,0.5778218656516172
6,48,0.45796422748972365
6,51,0.5292365589784807
6,54,0.5373629769473538
6,57,0.5091013487319991
6,58,0.45648385233597494
6,59,0.45359421692238405
7,8,0.614561170433104
7,9,0.8005701525601198
7,10,0.7005747938871102
7,11,0.5313508089288883
7,12,0.5332344139953015
7,14,0.48517072192747046
7,16,0.5825826683268222
7,17,0.47950703160210423
7,18,0.6319820364975978
7,20,0.6684244112780989
7,21,0.7011340412873489
7,22,0.582739536719576
7,23,0.708143018725086
7,25,0.7511914031137215
7,26,0.5100700063163209
7,27,0.5177602633666005
7,31,0.5420273788606896
7,35,0.5000801901169925
7,37,0.5020193929719051
7,39,0.5663980935769882
7,41,0.46686946821542474
7,43,0.5229639707086731
7,44,0.5378928436056355
7,46,0.496545325868069
7,51,0.5045434730193904
7,54,0.505165881582905
7,57,0.5160108131569147
7,58,0.479106513316586
8,9,0.5490679405983111
8,10,0.7202294337344904
8,11,0.6262262469763454
8,12,0.7084565508344928
8,14,0.45003723129517204
8,15,0.5283679136653677
8,17,0.6416200971305211
8,18,0.555999113600235
8,20,0.5217396719925225
8,21,0.5489067163814674
8,22,0.47230058224606153
8,23,0.634411328417135
8,25,0.6239105144468701
8,26,0.6766947984345825
8,27,0.6353078649802474
8,28,0.4555137303624443
8,30,0.4827644802096354
8,31,0.6528974662024621
8,32,0.5572710416147009
8,34,0.5755733881466969
8,35,0.6204389953700065
8,36,0.6098530769957691
8,38,0.5621683789800301
8,39,0.4543686386772505
8,42,0.5371145506973669
8,43,0.5239738249086177
8,44,0.6523963014861631
8,46,0.6434866413448687
8,47,0.5136715453448862
