i,j,w
0,1,0.6863841839359347
0,2,0.691037949456852
0,3,0.7923409071490338
0,4,0.673609122313323
0,7,0.573915030448404
0,8,0.8015619339269839
0,9,0.6086082900090614
0,10,0.7344303918060225
0,11,0.7962992895059766
0,12,0.4591682180113773
0,13,0.7229764504519567
0,14,0.6416502273924836
0,15,0.5717068437535267
0,16,0.6556780611206243
0,18,0.5540463309303472
0,20,0.5691926338731651
0,22,0.5310788445058988
0,24,0.6117150068239604
0,26,0.6372829512732435
0,27,0.7070816319895592
0,29,0.5225012911067731
0,39,0.596480540671215
0,42,0.5327446666925808
0,54,0.5041617476184386
0,57,0.6404666155014505
0,58,0.5549295953106387
1,2,0.5736528070368364
1,3,0.7937449731015533
1,4,0.6063165535377575
1,5,0.7898088018385736
1,7,0.6929560867013941
1,8,0.8025314755006124
1,9,0.7911016863871833
1,10,0.7938849987883729
1,11,0.6977166995652073
1,12,0.6623689081047768
1,13,0.6312568517069863
1,14,0.5842426965972504
1,15,0.5386617439880754
1,16,0.5758133560998214
1,18,0.6103467213898166
1,20,0.6816803874486433
1,22,0.7131404314328244
1,24,0.5856760583189511
1,26,0.6801831184633038
1,27,0.6636075213256049
1,31,0.49032345629766855
1,39,0.6132214328331925
1,42,0.5189457086398193
1,52,0.4840804240627343
1,54,0.5916061572801248
1,57,0.5044244280959777
1,58,0.6561097688265684
2,3,0.6025494560425492
2,4,0.5775480957932484
2,8,0.6517017928055303
2,9,0.47540418484955277
2,10,0.6077832170360337
2,11,0.7419845869137784
2,13,0.6248703643429455
2,14,0.5993564779391346
2,16,0.5522726247561118
2,18,0.4582637432484734
2,20,0.47749017272179634
2,22,0.5621460757990883
2,26,0.5657998552209818
2,27,0.5535291704626556
2,31,0.5461527996408098
2,39,0.4540998645388803
2,42,0.4760584701527782
2,55,0.46495100821524615
2,57,0.45960730090183965
3,4,0.6588429339007924
3,5,0.5668537648597869
3,7,0.6763634914760733
3,8,0.8626255711701446
3,9,0.7444057273191336
3,10,0.8127596699013575
3,11,0.6939922935246764
3,12,0.4653341416757114
3,13,0.6776354795261742
3,14,0.5307146737429471
3,15,0.6473399145405107
3,16,0.6653766609403173
3,18,0.5753254654068125
3,20,0.5839928166499668
3,22,0.6589083596005231
3,24,0.6437491601994321
3,25,0.51559880711958
3,26,0.769819894065211
3,27,0.7356933596026753
3,29,0.4688746848765955
3,31,0.5034203704007574
3,39,0.6851001445733159
3,42,0.5358590581795639
3,54,0.5816506689464959
3,55,0.4796756804215323
3,57,0.5530571606769416
3,58,0.6009674079970951
4,6,0.5350339496275199
4,7,0.6722797556119992
4,8,0.6979272384494694
4,9,0.547039653157406
4,10,0.7473413024862778
4,11,0.7235245238602431
4,12,0.5354914409520871
4,13,0.7879951427916961
4,14,0.4571791185762669
4,15,0.6589570286547495
4,16,0.6819982149087651
4,17,0.4674551429604319
4,18,0.6058618196147534
4,19,0.6287704784549447
4,20,0.6412953684890351
4,24,0.6680321302738697
4,25,0.615411905075479
4,26,0.6896426760724337
4,27,0.8248149166570247
4,28,0.5019999284658556
4,29,0.5264054391526469
4,31,0.5686596606116912
4,33,0.45407562242538907
4,34,0.48142007893279004
4,35,0.5278828918602889
4,37,0.5100838991768575
4,38,0.4594309253611851
4,39,0.691912396557804
4,42,0.5720235086767294
4,45,0.45242197663435263
4,46,0.5864591580888853
4,47,0.47962902016005127
4,49,0.47882114243819773
4,51,0.5994774089518933
4,52,0.6459196671015821
4,53,0.5924095938663652
4,54,0.6296827439547634
4,55,0.48888557806372474
4,56,0.509811167665841
4,57,0.6586817701681715
4,58,0.7110975167635822
5,7,0.4855294127067392
5,8,0.5391716033693864
5,9,0.6539097454761957
5,10,0.5766530771351948
5,12,0.520602230934359
5,14,0.4570971930748615
5,18,0.469974979540124
5,20,0.4860256715038799
5,22,0.6739552934038194
6,13,0.49705395154976645
6,27,0.520214645592082
6,35,0.5230183430072747
6,46,0.5070363161222929
6,47,0.45708690162947324
6,53,0.4633540389838546
6,58,0.46004398850505307
7,8,0.7113064289928921
7,9,0.7081472754356463
7,10,0.8010458662326988
7,11,0.626264105714334
7,12,0.592704254741732
7,13,0.6187642442838954
7,15,0.6111056503174891
7,16,0.5844542211170528
7,17,0.5704999919957339
7,18,0.5841664391120733
7,19,0.5862903077554871
7,20,0.5822936404975889
7,21,0.5151892664608648
7,24,0.7276575087891309
7,25,0.5498186785163415
7,26,0.7158408871374603
7,27,0.7220174261274577
7,28,0.5622376861394759
7,30,0.4897621201319001
7,31,0.46905508958945286
7,35,0.5562909421030418
7,37,0.4554045964132231
7,39,0.7098679450263807
7,40,0.46392884147100905
7,42,0.616947454539761
7,43,0.45149982881862083
7,46,0.5461531643317415
7,51,0.5264172640905149
7,52,0.6084677999745237
7,53,0.46356335195534565
7,54,0.680555722172921
7,55,0.4928240057949827
7,57,0.5326819149137135
7,58,0.7166889449268656
8,9,0.7270883606934025
8,10,0.883512078984641
