i,j,w
0,2,0.47812107952425215
0,9,0.5315967745128439
1,10,0.5221059091717333
1,51,0.6059546292628846
1,58,0.6039602760672327
2,11,0.5076001574534966
3,7,0.47749257094366543
3,9,0.5243637108193483
4,27,0.5759757368526898
4,32,0.48113265184467646
5,45,0.4648656182558236
5,46,0.4567208854352187
5,54,0.45949492704489636
7,9,0.525068520561655
7,27,0.5193272606908318
9,27,0.4924882285652718
10,17,0.46230937702136854
10,46,0.46055533998224335
10,51,0.5431628797245214
10,57,0.5221723744958944
13,50,0.542309236561011
18,20,0.506397135099713
19,39,0.6447370368844297
20,36,0.5006633696384524
20,45,0.5091602805318054
20,46,0.5324562391956332
20,51,0.5080485694953756
27,34,0.5042335172930581
27,36,0.506006961210763
27,46,0.5026752871410988
27,54,0.4601831091725159
27,56,0.47162447872146035
27,57,0.49771183850968526
28,35,0.5764683784189503
30,40,0.5205379840417403
31,40,0.6603986581300352
31,42,0.49751057784322056
31,58,0.5327674972687739
32,34,0.7913552174786084
32,36,0.8850763632372395
32,38,0.8254668719436586
32,44,0.7747517143738626
32,45,0.6465944098669102
32,46,0.6358240109374683
32,47,0.48174666655825243
32,54,0.507833058766101
32,56,0.5442213002457384
32,58,0.4976639013580779
34,36,0.8693860371439939
34,38,0.8600583502959667
34,44,0.7048863387498313
34,45,0.5402030978440696
34,46,0.5433692128728892
34,49,0.45626058050512747
34,54,0.5319986248711649
34,56,0.473644547080301
34,58,0.6480771384793217
35,40,0.6376685393056784
36,38,0.8322262333360372
36,44,0.7833298191070169
36,45,0.6030148639537769
36,46,0.7193710026787268
36,47,0.4781671498327417
36,51,0.4786521618092348
36,54,0.564627340266883
36,56,0.5281579317036115
36,58,0.562176148230603
38,44,0.7803217731596224
38,45,0.5829684145887403
38,46,0.5963557415050408
38,49,0.4784535374533931
38,51,0.46075195427319515
38,54,0.5284036456884147
38,58,0.6390711193191533
39,41,0.5485212562187893
40,42,0.5237130069965489
44,45,0.4975119603122403
44,46,0.71027195434915
44,47,0.49112101734016395
44,49,0.4860467868994025
44,56,0.5521858095505718
45,54,0.5239544795219546
45,58,0.5173389323839698
46,47,0.4929781070476743
46,50,0.4834729036661033
46,51,0.6620559701484697
46,56,0.4745564559515067
46,59,0.4562988399622289
47,49,0.5756282705501355
47,51,0.4864280064101944
47,56,0.5657692432185841
48,59,0.6224757460425506
49,56,0.5495757981544749
50,51,0.4515981355704789
51,57,0.48583449448891236
54,57,0.6801391761539708
54,58,0.6706344208814009
57,58,0.48160963994315276
