i,j,w
0,1,0.5953730003346887
0,3,0.626094067301373
0,4,0.6151722384483255
0,7,0.4650431503076489
0,8,0.5550755580872783
0,9,0.6100011354873023
0,10,0.6529580854261188
0,11,0.6695145596158396
0,14,0.5246102739686306
0,16,0.56021974692511
0,20,0.4902075894693526
0,27,0.5726684300045242
0,42,0.4924985218163322
1,3,0.76034430273234
1,4,0.5737190961069866
1,5,0.8022940164248319
1,7,0.7332709101392576
1,8,0.7576476029257196
1,9,0.7130395380049723
1,10,0.7582517945478641
1,11,0.6404390079471042
1,12,0.5503283700450924
1,14,0.5893719543232924
1,16,0.4500762820716145
1,20,0.5261575341049846
1,22,0.6736768992786316
1,27,0.5910523429030473
1,42,0.5040658593551977
1,54,0.5428483442031404
1,58,0.597381254472942
2,3,0.47662530344305803
2,10,0.454627343173128
2,11,0.5927429983077925
2,16,0.5037199125969424
3,4,0.5379838165300161
3,5,0.5337682846502129
3,7,0.6908056319122
3,8,0.648565910258647
3,9,0.6391247338192694
3,10,0.6919473498336356
3,11,0.6189143081797049
3,14,0.5445972697166029
3,16,0.538518851848279
3,22,0.6046208075848882
3,27,0.592381527241429
3,42,0.5054883239293658
4,6,0.4515073561059831
4,7,0.5647270637646294
4,8,0.5890558701889658
4,10,0.6976627183396262
4,11,0.7511119870307602
4,12,0.45960202901483976
4,13,0.5884432229640175
4,16,0.6178966088484783
4,18,0.536793672425283
4,20,0.5317360994984965
4,27,0.7058143551962638
4,39,0.46630891472148156
4,42,0.5759391996753732
4,52,0.5064403100952473
4,54,0.48003609563807736
4,58,0.5287067035405867
5,7,0.5018105470257543
5,8,0.523702484258851
5,9,0.6293845963402862
5,10,0.5779358412233973
5,12,0.4612035259462408
5,22,0.6572275755472293
7,8,0.6596258999716583
7,9,0.634361074205955
7,10,0.733214216508775
7,11,0.6685338378819833
7,12,0.5092335732944349
7,13,0.4635361864253665
7,14,0.533061280582685
7,16,0.5827875980671086
7,18,0.5606678010931051
7,20,0.6486092020816939
7,22,0.5835238035497958
7,23,0.5009500215478635
7,24,0.5371725111160183
7,25,0.5471900081001563
7,26,0.4930967213747027
7,27,0.6858117932455515
7,34,0.45081708823579014
7,35,0.5170180543152092
7,39,0.5359069847782543
7,42,0.5308409660054845
7,52,0.5147098764166924
7,54,0.6123833802886396
7,58,0.6879095599825968
8,9,0.5579361871041117
8,10,0.783688031499189
8,11,0.6202750083697863
8,14,0.5444378394665296
8,20,0.45468829541192707
8,22,0.45021315675432955
8,27,0.5247310240981803
8,37,0.4545918789074864
8,54,0.6046701864069057
8,58,0.5942718693891641
9,10,0.5498815843057407
9,20,0.4937879188265613
9,22,0.6435958376816214
9,26,0.552929246258657
10,11,0.7623130610983061
10,12,0.5382201341793958
10,13,0.5187333468111383
10,14,0.616277170201507
10,16,0.6324812998319959
10,18,0.4827517185797861
10,20,0.5338687791345675
10,22,0.49710455750442156
10,27,0.6781827297228986
10,31,0.4856761598480975
10,35,0.5116670607880248
10,37,0.5179623642628928
10,42,0.6032318827448157
10,54,0.6629222591607568
10,58,0.6568207445908629
11,12,0.5597292910725824
11,13,0.5400862790388729
11,14,0.5932684802322709
11,16,0.766186232138471
11,18,0.661286804397325
11,20,0.67166643837063
11,24,0.5012693374538989
11,26,0.49017310993045116
11,27,0.7668276913897195
11,35,0.5386963623530655
11,39,0.5051299535497776
11,42,0.6608138221064339
11,52,0.4781321267956704
11,54,0.5924525414364595
11,58,0.629707629088229
12,16,0.5149236311095119
12,18,0.4740635150230758
12,20,0.5522749676776512
12,27,0.5041078134356533
12,54,0.46290535220306295
12,58,0.4960847750956553
13,24,0.520028349382055
13,27,0.4621304531624934
13,57,0.6030298178039141
14,16,0.4796487301505528
14,27,0.5267044902780055
14,33,0.5340787826194305
14,37,0.4531091122045519
14,42,0.48874484995746836
