i,j,w
0,1,0.6282318489190131
0,2,0.47376772796176947
0,3,0.6739298224967432
0,4,0.624088879800187
0,7,0.4762558107609157
0,8,0.6359229170349378
0,9,0.6213005247462987
0,10,0.6718095760326851
0,11,0.7001284869035559
0,13,0.49287050663724435
0,14,0.5280897213451236
0,16,0.5053091919360024
0,18,0.4698704177454714
0,20,0.5258027402960386
0,22,0.46834164443842824
0,26,0.47978115634932555
0,27,0.5726118123714503
0,42,0.5217912784821581
1,3,0.7761587570888742
1,4,0.5674196258520129
1,5,0.7839403003741625
1,7,0.7549872702438405
1,8,0.7644149092380476
1,9,0.7514280846360631
1,10,0.7560669131784075
1,11,0.6526943263816727
1,12,0.5494543787295774
1,14,0.5687599229556756
1,20,0.5689640720389183
1,22,0.6902873773017388
1,26,0.4537051514774364
1,27,0.5978956214954968
1,42,0.516191097538008
1,54,0.5009914607239532
1,58,0.5646934837317339
2,3,0.487539645424303
2,10,0.46405312874396565
2,11,0.6093153846356381
2,16,0.4751801383838596
3,4,0.6380746563485578
3,5,0.5407482563395183
3,7,0.7415286697802179
3,8,0.7041581437094412
3,9,0.6494898118471032
3,10,0.7213541287832319
3,11,0.6422233481271195
3,14,0.47500091910715336
3,16,0.5136035331274899
3,20,0.4641386658500145
3,22,0.5698174780747837
3,26,0.5426789620275465
3,27,0.6412810911009919
3,42,0.49824432783555056
3,54,0.47608254020718327
3,58,0.453285126125118
4,6,0.521487097784743
4,7,0.6440652197688024
4,8,0.5925118394983641
4,9,0.4547435014612703
4,10,0.6910341958402635
4,11,0.7128963333372121
4,13,0.6240980799076401
4,16,0.6095400893875235
4,18,0.5708572287791419
4,20,0.5825346644403694
4,24,0.5194171804983986
4,25,0.45819919128694475
4,26,0.5827742374127298
4,27,0.7641176484964132
4,31,0.5827386810567019
4,39,0.5434504154819431
4,42,0.6438115991506421
4,52,0.5576545586861823
4,54,0.5410109141127013
4,58,0.5938137027164885
5,7,0.5249800569686307
5,8,0.5174949484811405
5,9,0.6578607265454689
5,10,0.5826210573912306
5,12,0.47021600225197446
5,22,0.6672275561488711
6,27,0.4733605775718635
7,8,0.6923881241780584
7,9,0.5871846002057047
7,10,0.7449838665180575
7,11,0.6800530981014316
7,12,0.4891510427599635
7,13,0.5357669584719301
7,14,0.49652447231929586
7,15,0.4629234600402281
7,16,0.5204136696645674
7,18,0.590911693555788
7,20,0.6894281802042485
7,22,0.5488704594885343
7,24,0.496975411478523
7,25,0.5027719317126382
7,26,0.5416738881645612
7,27,0.7372191680779252
7,31,0.5186948465423664
7,39,0.5067048783729081
7,42,0.6008189865022163
7,52,0.473736555481734
7,54,0.5992910164179285
7,58,0.6748788275314425
8,9,0.5779352865434741
8,10,0.7851199875157927
8,11,0.6467705264312852
8,12,0.4571265106128656
8,13,0.5261944518474398
8,14,0.5062186681399284
8,20,0.5132191893861326
8,22,0.46732616897134144
8,26,0.5347093397571182
8,27,0.559326841040015
8,39,0.4631646036138729
8,54,0.5555133406826576
8,58,0.5444198373177253
9,10,0.560880300920553
9,20,0.5103419012399558
9,22,0.5883363660558695
9,26,0.551898374722827
10,11,0.7632159619328198
10,12,0.5322048616305215
10,13,0.5581522128720586
10,14,0.5923842790777207
10,16,0.5754924140766162
10,18,0.4847100117851569
10,20,0.5561090350562051
10,22,0.505139529673867
10,26,0.48894993918814617
10,27,0.6789665099600959
10,31,0.5934256019339427
10,42,0.6020753980102916
10,54,0.6427178902962871
10,58,0.6210492527049041
11,12,0.5797551232658518
11,13,0.5734928160360797
11,14,0.5928230259902499
11,16,0.6919883646886903
11,18,0.6713876241601457
11,20,0.6826318353932151
11,24,0.5120551684342326
11,26,0.5681700557878163
11,27,0.7608392951522349
11,31,0.5058165553554932
11,39,0.4771127465824982
11,42,0.687559988830431
11,54,0.5435480072600202
11,55,0.46749056161535685
11,58,0.581751811420924
12,18,0.46351465795834457
12,20,0.5372582669382439
12,27,0.4712174053827366
13,18,0.45149817424781724
13,20,0.47161235861783934
13,24,0.5844498756774364
13,27,0.5047005786587929
13,42,0.46598980674954393
13,57,0.6313543264550766
14,27,0.4780881610250249
14,30,0.45492441388232163
14,31,0.46431442486371477
14,33,0.5430271077777943
15,18,0.5273056662537352
15,19,0.5279649254189444
15,20,0.5330266140217821
15,27,0.46137880879744053
15,38,0.45315152296710004
15,39,0.4660212677982215
15,45,0.47555578587414793
15,46,0.4752388413906603
15,48,0.4951122559613781
15,53,0.47947464598643447
15,56,0.46571991782996586
16,20,0.48576675866215663
16,24,0.47196700650281986
16,27,0.6216946437475637
16,29,0.5621256160534539
16,39,0.4653884593368104
17,46,0.5046375896524085
17,54,0.5968238563950213
17,58,0.5061041512354554
18,20,0.8983211664036442
18,21,0.5693128112739079
18,24,0.5400124736985911
18,26,0.5970849552618098
18,27,0.6437468082717325
18,30,0.48712997139509345
18,31,0.48794170104481255
18,35,0.5154866713642531
18,39,0.5525627941448172
18,42,0.6371970075500285
18,49,0.4712595823698479
18,52,0.6458817270214257
18,54,0.5333888432992505
18,55,0.5703250750800818
18,56,0.5369217333191548
18,58,0.5800361016923259
19,21,0.5301835946372352
19,24,0.5093888254444554
19,25,0.46520604974644747
19,28,0.5354359137091385
19,32,0.4602974727265494
19,36,0.4865796735313679
19,39,0.6405346469027827
19,41,0.5534118551896005
19,44,0.49798551779169475
19,45,0.5541488704014428
19,46,0.52895048236163
19,47,0.4934467733797195
19,48,0.5541608636552913
19,50,0.48636484347435843
19,51,0.5720370532053731
19,52,0.5683282420960224
19,53,0.7130525941420859
19,56,0.5150127175663852
19,58,0.48172871000896
20,21,0.5241950147017558
20,24,0.49690616160078693
20,25,0.45046564981534687
20,26,0.571863753213717
20,27,0.643142433174953
20,31,0.4519007277459002
20,35,0.46862745375108006
20,39,0.552880867569055
20,42,0.7010310764829935
20,49,0.46673637261390716
20,52,0.6805695507215603
20,53,0.47928740152858995
20,54,0.5651666850109461
20,55,0.5066213289728205
20,56,0.5409904379320563
20,58,0.61224816877349
21,53,0.46648459043764795
21,54,0.5226211719014028
21,56,0.45160706961505614
21,58,0.5462340230370211
24,26,0.4856857680122237
24,28,0.520876852679107
24,35,0.5067942790928143
24,39,0.6608295631057762
24,40,0.4573079067054146
24,55,0.6045836691976222
24,57,0.5229014802827896
25,27,0.4820751937591849
25,32,0.4824514090233684
25,45,0.5403300895765293
25,51,0.5826146600352782
25,52,0.4502364311681302
25,53,0.46243832218373854
25,54,0.557017745916454
25,56,0.5217040798341483
25,58,0.5824694954410117
26,27,0.5924489743604913
26,28,0.466240773318452
26,39,0.5324110724706393
26,55,0.5923541350702985
26,57,0.5024905660950326
27,31,0.5441003603095964
27,42,0.5564319350460764
27,49,0.45233852046325895
27,51,0.49728420983188165
27,52,0.590911266577749
27,54,0.6328030881061043
27,56,0.5600654241313996
27,58,0.7251255027337711
28,46,0.552074693915798
28,55,0.5752772328218108
30,31,0.564845989160953
30,33,0.49519611957114085
30,35,0.64130780887421
30,37,0.5702536434077491
31,33,0.4875726458792553
31,35,0.5300978124411834
31,37,0.6084102421144427
31,39,0.4555308154309801
31,42,0.5648759269595564
31,51,0.5024980747852713
31,58,0.5034219716419149
32,34,0.6964696157913802
32,36,0.894726236305445
32,38,0.6754897327280591
32,44,0.7732967416381137
32,45,0.7823696725917803
32,46,0.6402885787217355
32,47,0.47584425231895716
32,48,0.6353386796005177
32,50,0.5425433207932888
32,51,0.5408088013435303
32,53,0.49038529395806346
32,59,0.638971916661643
34,36,0.714801824805557
34,38,0.7713686909596309
34,44,0.5752851786691399
34,45,0.6377909666056042
34,46,0.5828835538664289
34,47,0.4851375338906842
34,48,0.5612008223144698
34,51,0.4766838046191651
34,59,0.5770343328956468
35,37,0.5832019415765498
35,39,0.4741935555937305
35,40,0.5064546485773774
35,42,0.48497464167333965
35,43,0.6471594737075927
35,46,0.48338232974345097
35,51,0.4606755581880668
35,52,0.46359441717075967
35,53,0.5037569422557893
35,54,0.4577659552078231
36,38,0.8024027605008982
36,44,0.7800423819401541
36,45,0.8327407902818889
36,46,0.6766800313690947
36,47,0.5818667571676502
36,48,0.6157902029959782
36,50,0.5764495946816179
36,51,0.6099409438111437
36,53,0.5584139621184228
36,59,0.6114348096260727
37,38,0.47441670074802206
37,50,0.4534442677247946
37,51,0.4996649248785199
37,52,0.5153226195160204
37,53,0.45002104830386974
38,39,0.4505084852235094
38,43,0.45243553920342733
38,44,0.6689166055453886
38,45,0.7227790008214284
38,46,0.61012191769834
38,47,0.5323910973279282
38,48,0.6624487620963607
38,50,0.551120728047814
38,51,0.5973060230072335
38,52,0.5006117588173018
38,53,0.4508587542223755
38,56,0.5091805588326874
38,59,0.6571792135449674
39,41,0.4925131213318908
39,52,0.5072526814024308
39,53,0.46391970677669203
39,55,0.5216105290372656
40,53,0.6698576596277651
41,48,0.5862761082063632
41,59,0.5514865911255875
42,52,0.5703960075080701
42,54,0.567100308916644
42,58,0.5767169212346487
43,45,0.46044696121968365
43,46,0.5240783419734907
43,47,0.47176642980247774
43,51,0.5902503191856259
43,53,0.4847027224065626
43,56,0.5099232271319307
44,45,0.7145517789591136
44,46,0.49587862249561804
44,48,0.5595510416703459
44,50,0.5757373917187082
44,51,0.4542157295171823
44,53,0.5625476727003702
44,59,0.5576342676763407
45,46,0.7284075454288842
45,47,0.6518273691328492
45,48,0.624386709037012
