i,j,w
0,1,0.5515105213408582
0,2,0.6917243026348768
0,3,0.8060422563173213
0,4,0.7131463614258835
0,5,0.6904693381384958
0,6,0.7318364212980415
0,7,0.7408276192147126
0,8,0.7785734903846265
0,9,0.5524541403238896
0,10,0.7918012654868637
0,11,0.6792048291332947
0,12,0.5634170493058592
0,13,0.7770239547748432
0,14,0.5431484758674248
0,15,0.6411595289465682
0,16,0.6953639673270487
0,17,0.6982032122671968
0,18,0.5721601116830994
0,19,0.6350409269898096
0,20,0.5946205419929612
0,21,0.5547183651366047
0,22,0.5314074176794874
0,23,0.663882030637409
0,24,0.6791283110678387
0,25,0.49472002159411516
0,26,0.6052476552987924
0,27,0.7605859656357388
0,28,0.4767922981147329
0,29,0.5274407207932937
0,30,0.46632284508271415
0,32,0.619440005587761
0,33,0.6062557107247649
0,34,0.6429473505783302
0,36,0.602120243751493
0,38,0.6877785768671162
0,39,0.6528558245652839
0,40,0.4910074284016879
0,41,0.5976084211345707
0,42,0.6697627437606046
0,43,0.610394541117663
0,44,0.5641635548419313
0,45,0.7389123695360181
0,46,0.7334697670861643
0,47,0.5254169490607282
0,48,0.46145785181992893
0,49,0.6001612108928561
0,50,0.6979652259118786
0,51,0.686001643782195
0,52,0.6570587700138596
0,53,0.5024977798592795
0,54,0.7026603857520796
0,55,0.6211973329692276
0,56,0.5282890795732625
0,57,0.6636365493845354
0,58,0.5511175271883464
1,2,0.4904833682521298
1,3,0.5539587019183456
1,4,0.5891565901098683
1,5,0.6451460508456847
1,6,0.5748506636388552
1,7,0.5582924450193985
1,8,0.6345837914363074
1,10,0.6092406256395744
1,11,0.5369977400134055
1,12,0.5009532458348751
1,13,0.5829198188355714
1,15,0.49689432981176684
1,16,0.4580020362636161
1,17,0.5464547487589894
1,18,0.5180347543737605
1,19,0.5198151510256148
1,20,0.4673940264872012
1,26,0.48266435494578563
1,27,0.5811390450183004
1,39,0.5100969727336334
1,42,0.5060653990739136
1,45,0.4907223300676084
1,46,0.5129316794060043
1,47,0.4674752670860586
1,50,0.5215263591502761
1,51,0.5761860391806007
1,52,0.5199823593945458
1,54,0.6516059158819456
1,55,0.48336217273080884
1,57,0.5738235628517504
1,58,0.5827271067526905
2,3,0.7546757355358547
2,4,0.7547573493859296
2,5,0.6428256690532191
2,6,0.6851688794312207
2,7,0.6512416717757
2,8,0.7767256042277579
2,9,0.45418495205807485
2,10,0.693028211363361
2,11,0.8695265039343918
2,12,0.5203582817529259
2,13,0.7453222446497128
2,14,0.5492930295885254
2,15,0.5645773108247543
2,16,0.6024907405094005
2,17,0.6172709441813549
2,18,0.6140256766186779
2,19,0.49841442524030855
2,20,0.6229127755888503
2,22,0.5385921257273252
2,23,0.5768217168262909
2,24,0.5020966541322296
2,25,0.5394372539594467
2,26,0.555444521521783
2,27,0.7855207853449461
2,32,0.5596913700811748
2,34,0.5953509715432896
2,36,0.5220358528831862
2,38,0.6658067452450707
2,39,0.4545963005478873
2,41,0.4742232670049861
2,42,0.6556710801055279
2,43,0.496353825245171
2,44,0.5141706351203359
2,45,0.7110143126575273
2,46,0.6405618830856278
2,47,0.5151937015275329
2,49,0.5431296990557989
2,50,0.5073204791336693
2,51,0.6255488019053723
2,52,0.6281857567477303
2,54,0.6370277578834918
2,55,0.48425425306798886
2,57,0.5996505576303132
2,58,0.5357874593254113
3,4,0.7640030466876541
3,5,0.7456259610148588
3,6,0.7220526994006594
3,7,0.8503691165233418
3,8,0.8501299702964291
3,9,0.6092952840081968
3,10,0.8357710204018679
3,11,0.7199561182129827
3,12,0.6015594712649266
3,13,0.7271199701752743
3,14,0.5690634461251174
3,15,0.5932461070751626
3,16,0.7549905454276071
3,17,0.7330760652258025
3,18,0.6743020142817944
3,19,0.6046188789551589
3,20,0.6785345507435137
3,21,0.45026587029080506
3,22,0.5836357322240182
3,23,0.6515041653869227
3,24,0.5874067285337135
3,25,0.6016474809929786
3,26,0.680895562699294
3,27,0.8102630657562677
3,29,0.5173078234089198
3,32,0.6561466740165817
3,33,0.5618803778684596
3,34,0.6939484359593465
3,36,0.6241828691018696
3,38,0.748568029558002
3,39,0.6026374316843303
3,40,0.5307789943706755
3,41,0.49902035538739065
3,42,0.7523242003159517
3,43,0.5460417932459108
3,44,0.5877205763903455
3,45,0.7436734358232164
3,46,0.7122740897242505
3,47,0.5714143156717731
3,49,0.6744491531847998
3,50,0.6389621411750765
3,51,0.6449085300105845
3,52,0.690500650070391
3,54,0.6960134214692925
3,55,0.5743729861589909
3,56,0.5345952586915768
3,57,0.6582095407421374
3,58,0.5386013160198647
4,5,0.7202379021328291
4,6,0.7833946243157632
4,7,0.650929992861499
4,8,0.7742007584107976
4,10,0.698605458233385
4,11,0.8059605246006697
4,12,0.5973260206540176
4,13,0.9124157295027929
4,14,0.49150240697655584
4,15,0.5693915412328311
4,16,0.6265522813553612
4,17,0.7016040914585371
4,18,0.6118603422672506
4,19,0.5774769334997667
4,20,0.6400173954470528
4,21,0.46921582370168075
4,22,0.540751288264758
4,23,0.6100347382630663
4,24,0.5739398480729299
4,25,0.5106059584560858
4,26,0.5908206883421485
4,27,0.8623937771846047
4,30,0.45355095306531357
4,32,0.6115537410010452
4,33,0.5121426964852703
4,34,0.6868983919097666
4,36,0.6460091513275714
4,38,0.7186795938208043
4,39,0.5189231966041834
4,40,0.5179458821373771
4,41,0.5366240645115566
4,42,0.7390931851952498
4,43,0.5843270871145178
4,44,0.6251221629720017
4,45,0.6728074286268511
4,46,0.7103862530488999
4,47,0.6298894660840545
4,48,0.5175006802273127
4,49,0.6335003757840593
4,50,0.6658537167549584
4,51,0.6591008434559137
4,52,0.70463412997856
4,54,0.7877628156248426
4,55,0.5219738362334269
4,56,0.5092340979670277
4,57,0.6515575178380084
4,58,0.6526788166138799
4,59,0.5118208773174733
5,6,0.6522502605077479
5,7,0.6883083510075858
5,8,0.7988838020030361
5,10,0.7440971344994746
5,11,0.7108868608182037
5,12,0.5367955447755354
5,13,0.7399021203677165
5,15,0.5456998051510186
5,16,0.5387427853987282
5,17,0.6821723393204905
5,18,0.5623281044313667
5,19,0.4797660332698724
5,20,0.5633585269231837
5,23,0.5840014236224765
5,24,0.520147805991968
5,26,0.5381917859148523
5,27,0.7149230963705199
5,32,0.584028177788182
5,33,0.4840391441471566
5,34,0.6146728924524013
5,36,0.5522775036740506
5,38,0.6327352914696764
5,39,0.4779312809487874
5,42,0.6491222952241752
5,44,0.5499237631542364
5,45,0.6862735695227603
5,46,0.6398948588619211
5,47,0.5329438718421671
5,48,0.46257642778925634
5,49,0.5560512455832708
5,50,0.6068029012883204
5,51,0.597582932647069
5,52,0.6262662014427361
5,53,0.45508808281776186
5,54,0.6795866505011489
5,55,0.4677973771288256
5,57,0.5288637773397077
5,58,0.5561354457752029
