i,j,w
0,11,0.48746699738351357
1,5,0.6456611119152716
1,10,0.4575790387482136
1,12,0.45421438459370983
1,42,0.5234979355950053
1,51,0.4630837897783175
1,54,0.5209042131287026
1,58,0.5424988733497885
2,5,0.4519587212069082
2,11,0.6690463117047125
2,12,0.48895063136508393
2,27,0.5416728703832058
2,54,0.4510030627117858
3,5,0.5102295235937964
3,7,0.5718529390291782
3,10,0.5628853830383078
3,22,0.5471335746058348
3,31,0.533616610762127
3,45,0.4673334189678441
3,46,0.5332480935917541
3,47,0.4965474700950762
3,48,0.45537969056565586
3,58,0.5039565185862876
4,11,0.5208548664865041
4,27,0.6104122752122312
5,6,0.47743304476362497
5,8,0.4617679983084171
5,10,0.6781800290078976
5,12,0.5536573291067596
5,31,0.554745490884435
5,37,0.477674623630455
5,42,0.6403214185363627
5,54,0.4955797861047915
5,58,0.5714920062238557
6,8,0.5309391460133526
6,11,0.5153508443280171
6,12,0.4899616921864486
6,14,0.466016083856606
6,23,0.4826651824062775
6,27,0.5030126744445627
6,31,0.5281381681859002
6,32,0.5007448143749557
6,54,0.4890813206214302
6,58,0.5859657204037614
8,10,0.509223029644548
8,11,0.4984133072573126
8,54,0.6345640410937552
8,58,0.49799947669922623
8,59,0.4951438443240774
10,12,0.47194888627870585
10,15,0.47516944116848225
10,23,0.4638148760392772
10,31,0.47898403218813673
10,42,0.5483590782035872
10,45,0.5633527450183465
10,51,0.4951129649386435
10,54,0.5724695562831199
10,58,0.5734142122286264
11,27,0.6727037456942193
11,31,0.5189071356421736
11,54,0.5436798658969295
11,57,0.47218088650949885
11,58,0.4748037139052423
12,23,0.576418082613017
12,32,0.5137859317080781
12,45,0.4676866425622316
12,51,0.4520381630424125
12,54,0.5981901581808375
12,58,0.5308528230832454
17,36,0.5059561962168964
17,48,0.4699704066289605
18,20,0.5449148229586896
18,29,0.470768659336474
18,39,0.4523499434948148
22,48,0.47956441234205766
23,32,0.6155912266464466
23,34,0.49616434205987686
23,36,0.5135324890741936
23,38,0.5963493621804403
23,44,0.4879545319866875
23,45,0.5879562296411733
23,46,0.5182795686192888
23,47,0.5101381122938236
23,51,0.5998381857709197
23,54,0.5820051928884593
23,57,0.4793997956272583
23,58,0.6391401837208127
27,31,0.5385694975866493
27,38,0.4949948318573306
27,45,0.5043269998147284
27,54,0.4997362481474765
27,58,0.4509880635359371
30,31,0.6104511126078669
30,37,0.47667994020348986
30,58,0.5993627243685201
31,33,0.5806989174947127
31,37,0.5738326557390022
31,40,0.633984313687657
31,42,0.6803562195642765
31,45,0.45126850980977823
31,46,0.46187149914406855
31,54,0.46966283454893276
31,58,0.5879915457111368
32,34,0.8006548737630765
32,36,0.8675042922449134
32,38,0.8305119103973494
32,44,0.47245735608634476
32,45,0.5391029271672747
32,46,0.7308956434723001
32,47,0.6434773753603442
32,51,0.5407588436179844
32,58,0.5278104728263782
33,40,0.5463695013514412
33,42,0.5247186617598271
34,36,0.8154896416022551
34,38,0.8679152095293422
34,44,0.47440199071274586
34,46,0.6315391323204966
34,47,0.5789711713921468
34,58,0.4821888426913681
35,53,0.4769315216506181
35,54,0.482775140833287
35,58,0.45540165276871325
36,38,0.9039712702523385
36,45,0.4524518138657984
36,46,0.6659376604504645
36,47,0.6148678643562007
36,58,0.4713357791991042
37,40,0.6523908967716617
37,42,0.6730320469922314
37,54,0.45532064501962816
38,44,0.5224761887730477
38,45,0.4838927094964061
38,46,0.7233383455802618
38,47,0.6065599318790671
38,51,0.4954342702856729
38,58,0.5702163184030441
40,42,0.588050552891741
41,54,0.45991656772312794
42,45,0.4601657017125579
42,51,0.47773577987475824
42,58,0.49391450062530345
44,46,0.5211416223000249
44,48,0.47255055010751607
45,46,0.6251620302487996
45,47,0.48745716383086535
45,51,0.6759763642870901
45,54,0.5365745817452401
45,56,0.46308659548969106
45,58,0.5408177647559318
46,47,0.5982687511338289
46,51,0.5767039576922954
46,53,0.45751203250286354
46,58,0.5134867880607433
47,49,0.5488417351346893
47,51,0.6425472344108829
47,52,0.4799916337094282
47,56,0.48273732481972564
48,59,0.670726563439481
51,53,0.6623287310097642
51,54,0.5351421924762971
51,56,0.5942377618045672
51,58,0.512959727494307
54,58,0.7467676965024009
