i,j,w
0,1,0.45884529781234695
0,9,0.4899332386787725
0,10,0.4814924721941066
0,14,0.455442451013419
0,16,0.4512928839173769
0,22,0.4547399321249179
1,2,0.6121209156537957
1,3,0.5269567437607604
1,4,0.5745054142533565
1,8,0.6175096655154085
1,9,0.541816275403059
1,10,0.6308642215824858
1,11,0.5392051218293331
1,12,0.6519017334873883
1,13,0.5311572000679438
1,22,0.5811940395778699
1,27,0.521134336372075
1,58,0.4612457588866536
2,3,0.5542814471402849
2,4,0.564694236289467
2,9,0.4981169570754141
2,10,0.5246159657702224
2,11,0.6067262335617685
2,12,0.5307155239928723
2,22,0.5252722311913668
2,27,0.5009979094624479
2,54,0.45667548223507554
3,7,0.5383504622351599
3,8,0.4681414797938413
3,9,0.513437748316263
3,10,0.5459241794774825
3,11,0.4577614945706717
4,11,0.5063829793032969
4,12,0.5796727514702111
4,27,0.617352545991681
5,8,0.5046771143127865
5,9,0.4734319713143766
7,9,0.5194723782868433
8,9,0.6251947806311801
8,10,0.5153855832073602
9,10,0.5207489658430735
9,11,0.5861892893629957
9,22,0.5503874939936068
10,11,0.5678719521361986
10,12,0.5825058797346604
10,22,0.6068444752188116
10,27,0.477633514353622
11,14,0.4683000240754928
11,22,0.4878668958587024
13,27,0.551965224901659
14,22,0.6331591322147649
16,24,0.46486601131943617
16,29,0.7146235935356072
16,39,0.5027398839261302
17,57,0.4509335115623533
18,20,0.7159025662783145
18,57,0.474345248428464
19,24,0.6284437938892011
19,39,0.6917625827495394
19,55,0.4792901208544167
19,56,0.4643640302040538
20,27,0.550276640844258
20,57,0.461384634107305
21,24,0.4525499659425333
21,29,0.45261154536788367
21,39,0.47902159394124527
21,46,0.45220746002265005
24,29,0.5760365755604073
24,37,0.49478088084704125
24,39,0.6713589936063762
27,52,0.4769973786176379
29,33,0.45541434684640186
29,37,0.4614053919309698
29,39,0.530963351886594
30,35,0.45416551157713203
31,33,0.5710857872564404
32,34,0.7592325912938426
32,36,0.7006269096188541
32,38,0.8301830463667269
32,44,0.759966532763502
32,45,0.5178444407665025
32,46,0.542262642088633
32,47,0.45245943213907014
32,48,0.615299473314996
32,57,0.510926867694762
32,59,0.5144140678351401
34,36,0.6503965180456379
34,38,0.7540049258304652
34,44,0.7131241032862051
34,46,0.49850858149010335
34,47,0.4859577058593248
34,48,0.5325691905404539
34,57,0.5403999713104575
35,39,0.49360396894258796
36,38,0.5619188657101828
36,44,0.8251531053986039
36,45,0.5653329502231944
36,46,0.6031159779167165
36,48,0.5475463687796828
36,51,0.5392117942019956
36,57,0.46476017325956226
36,58,0.4543636920861709
37,39,0.5391935753348016
38,44,0.6522499493373151
38,45,0.525660086440134
38,47,0.5165405445231026
38,48,0.48761545371329706
38,49,0.5707799683601579
38,57,0.5061983595035011
40,55,0.47933583533479607
41,44,0.48425793043756304
44,45,0.6001348071268245
44,46,0.5829105979915773
45,46,0.4983619569872496
45,47,0.5401717665552207
45,54,0.4588517059744124
45,58,0.4899752093620359
47,48,0.47670994628590235
47,49,0.6489088117137979
48,51,0.5398628134956903
48,55,0.47150299960453873
48,59,0.8854116052529921
51,52,0.4614117113982165
53,58,0.5233385425930995
54,58,0.8039275178683528
