i,j,w
0,1,0.7638319537499867
0,2,0.6753848115609269
0,3,0.7272307216733609
0,4,0.6618391916147772
0,5,0.7119529214317323
0,6,0.7263737072871683
0,7,0.769980236580963
0,8,0.7322709373092359
0,9,0.6436201490960988
0,10,0.8014436568512797
0,11,0.575044545666402
0,12,0.6022975949546744
0,13,0.5654490945990998
0,16,0.5332769247378574
0,17,0.6108631589226935
0,18,0.632251630670825
0,20,0.5438367420741002
0,22,0.5641456788043823
0,25,0.7497330574070135
0,27,0.657557444976364
0,32,0.5000028818771138
0,34,0.5021427057525262
0,35,0.4896261934180959
0,36,0.5866002394783577
0,37,0.5440615086326491
0,38,0.6037614728679656
0,39,0.46873522774476606
0,40,0.50071929180161
0,42,0.7202561426757844
0,43,0.4936755983758309
0,44,0.4877591860447277
0,45,0.6746167630156069
0,46,0.7491705508471616
0,47,0.5955513984622113
0,48,0.5901168744238976
0,49,0.5675715799317314
0,51,0.6626679169139794
0,52,0.5195514781676521
0,53,0.5273374814360706
0,54,0.8123671905290175
0,56,0.5805540494181731
0,57,0.5584143286175455
0,58,0.73699043341909
0,59,0.5450420956713132
1,2,0.5194059556572351
1,3,0.7737565791654039
1,4,0.5016133426072125
1,5,0.8676137138439101
1,6,0.8056784465559997
1,7,0.81109714706359
1,8,0.7937190646404987
1,9,0.5886299411353936
1,10,0.8422876062828643
1,11,0.5029987274130837
1,12,0.7325717306995193
1,13,0.47557522190959606
1,16,0.7525975133499623
1,17,0.6705547175397092
1,18,0.6858101975007737
1,20,0.5848810620212446
1,21,0.4946032641954946
1,22,0.695688887448426
1,23,0.4753221545753817
1,24,0.48625943759345114
1,25,0.6893446429716665
1,26,0.5009639079261666
1,27,0.5537845901703757
1,29,0.5264936454435383
1,30,0.46266603633336634
1,31,0.6363447711023145
1,32,0.48078821262659893
1,33,0.4874259394069125
1,34,0.5017774566920277
1,35,0.6910219341874074
1,36,0.5931192671538618
1,37,0.6600114830997426
1,38,0.5899297919371626
1,39,0.5993807002204707
1,40,0.5202518854691837
1,42,0.7648597888269816
1,43,0.5641074746170412
1,45,0.719405124384873
1,46,0.6370508884008877
1,47,0.5091907455362287
1,48,0.6313019543505686
1,49,0.5398867677539667
1,51,0.7364361067022408
1,53,0.6160424585606104
1,54,0.8266087901909074
1,56,0.6046437513455334
1,57,0.6332315335519385
1,58,0.7719898290008093
1,59,0.5614544015346463
2,3,0.6755597175872899
2,4,0.46692823836168923
2,5,0.6145824778343402
2,6,0.6038211024844916
2,7,0.6222723495673885
2,8,0.5424209950839943
2,9,0.6268213919770139
2,10,0.5620053494601013
2,11,0.7533772212115746
2,12,0.5744664395977144
2,18,0.5987216224888171
2,20,0.5340989581262533
2,22,0.5488379553683697
2,25,0.4733250088651359
2,26,0.5289782983716003
2,27,0.6261470896114866
2,36,0.45874097974509026
2,40,0.5026146945206063
2,42,0.5534542173086501
2,45,0.5778301851456144
2,46,0.5580082490927815
2,47,0.6125580551830282
2,48,0.4567903289618293
2,49,0.5533539923688842
2,51,0.48983728251090525
2,54,0.6976275544647952
2,58,0.59225877777791
3,5,0.7113859523597713
3,6,0.680035684395536
3,7,0.8595774829246919
3,8,0.6981030071607697
3,9,0.7274772849304834
3,10,0.7862541771236193
3,11,0.604860999857601
3,12,0.6322962321073187
3,13,0.4964317858597896
3,16,0.62924484572579
3,17,0.606476232107285
3,18,0.6653882886783886
3,20,0.5864001508704167
3,22,0.7232704660691683
3,23,0.45758644167513
3,25,0.5709531511797287
3,26,0.4896576041536617
3,27,0.5727765634099543
3,29,0.537975119005161
3,31,0.5282590746821266
3,32,0.4813738869549787
3,34,0.5562024219712721
3,35,0.4928291444663182
3,36,0.6161759833712434
3,38,0.6394420002789721
3,39,0.49592056093604325
3,42,0.6638124014446982
3,43,0.4619256812135488
3,44,0.5088209598962046
3,45,0.737103179549602
3,46,0.5586579446895399
3,47,0.5853140677562719
3,48,0.5784002720609145
3,49,0.5663495910483062
3,51,0.6231821815928236
3,53,0.490256698013377
3,54,0.761273349733513
3,56,0.5591255341139224
3,57,0.5199529511050301
3,58,0.6391784856840456
3,59,0.5109344893844344
4,5,0.4694018457921952
4,6,0.5890722072399582
4,10,0.5650066989642605
4,11,0.47222488346216285
4,17,0.4821675057733136
4,18,0.5342838385983273
4,23,0.5067586265168809
4,25,0.529002465767399
4,27,0.7488237018144119
4,36,0.4645792803555066
