i,j,w
0,1,0.8059683076009015
0,2,0.7722507217850058
0,3,0.7821337585105332
0,4,0.7891252707251154
0,5,0.7253087933507194
0,6,0.5962914781220001
0,7,0.8337290904309465
0,8,0.8141988275243337
0,9,0.7262901703088949
0,10,0.8506976634406221
0,11,0.8296501358400874
0,12,0.6776268672901781
0,13,0.7608662631023327
0,14,0.7838575110479872
0,15,0.4598180283344803
0,16,0.6920721452836134
0,17,0.7728240892532514
0,18,0.6657397240152922
0,19,0.5594800444291105
0,20,0.6329866146422379
0,21,0.6753519066096819
0,22,0.6854362184306438
0,23,0.7780941671892142
0,24,0.585190280937915
0,25,0.7158659469615473
0,26,0.6942787859024777
0,27,0.7651201641627803
0,32,0.6705618972558103
0,34,0.6854761061554391
0,35,0.4935156861112855
0,36,0.6666681926557119
0,38,0.7583040914225763
0,39,0.6539639255757183
0,40,0.4779290062863155
0,42,0.6600134932215329
0,43,0.5788010819878693
0,44,0.6624431710094386
0,45,0.7708796348203791
0,46,0.7970249649261376
0,47,0.50438801825647
0,50,0.6255701802892496
0,51,0.6216268744677609
0,52,0.5961278231411893
0,54,0.7993942987425383
0,55,0.5947073957819171
0,56,0.6181490080510096
0,57,0.7005652468454444
0,58,0.7764212062605145
1,2,0.7825613400753665
1,3,0.7616841792854601
1,4,0.7494429422075646
1,5,0.8198869787358565
1,6,0.5028860694766684
1,7,0.7939104955742126
1,8,0.8527171075910325
1,9,0.7432813340824128
1,10,0.8191996509424504
1,11,0.8262429414407337
1,12,0.6511764019587725
1,13,0.6560034437159004
1,14,0.6863701692306959
1,15,0.499685029370836
1,16,0.6160119886433862
1,17,0.7758152503305783
1,18,0.7585670841756678
1,20,0.7040148513790703
1,21,0.5129250822644184
1,22,0.7940663461532721
1,23,0.7611252257100921
1,25,0.7267850412301422
1,26,0.6827528963619992
1,27,0.7426560743338693
1,32,0.53720637241631
1,34,0.6662529146719683
1,36,0.5952881428343116
1,38,0.6820423447025068
1,39,0.481317847911451
1,40,0.5512686784444225
1,42,0.6930368141185739
1,44,0.5607252465050832
1,45,0.6802422793476159
1,46,0.7134485024386702
1,50,0.64797280237592
1,51,0.6652601985946941
1,52,0.6295625955506299
1,54,0.7250621651867947
1,55,0.5444585301376583
1,56,0.5992606075094511
1,57,0.6379568342297818
1,58,0.7045908687340602
2,3,0.7330166463075365
2,4,0.8242436409410693
2,5,0.6916190687303304
2,6,0.4769314235906718
2,7,0.8100095138959502
2,8,0.7841433877914564
2,9,0.7244182889995853
2,10,0.7365310750052901
2,11,0.9311764485730922
2,12,0.5873513547668872
2,13,0.7889950608240951
2,14,0.7911686766948883
2,15,0.46289538642879285
2,16,0.562808498800331
2,17,0.7686971260262084
2,18,0.648992039364641
2,20,0.6245582828288642
2,21,0.4557495279751366
2,22,0.7171068569138337
2,23,0.7803258638041402
2,25,0.7421188387818718
2,26,0.6708436957932467
2,27,0.8147396477124242
2,32,0.6507132185136822
2,34,0.6889806855050343
2,36,0.6428111684118951
2,38,0.7736900681855062
2,42,0.6028325367054687
2,44,0.6384741728316673
2,45,0.7848120726936896
2,46,0.7593051028636386
2,47,0.6664385784974051
2,48,0.565369818747638
2,49,0.5504016489263397
2,50,0.7691679474493133
2,51,0.692525422732464
2,52,0.6914304305379815
2,54,0.7644478347371337
2,55,0.5189051128757222
2,56,0.6233979446269418
2,57,0.5642872964013983
2,58,0.7406556353891144
2,59,0.49844593083401556
3,4,0.7064857635895075
3,5,0.7419396335828667
3,6,0.46357820158088775
3,7,0.778284052124125
3,8,0.841785063311447
3,9,0.6938433311337872
3,10,0.7790877170372497
3,11,0.8013834230037674
3,12,0.5934242846864746
3,13,0.6832948494604294
3,14,0.6574706631480549
3,15,0.5277417033440334
3,16,0.6328236739967783
3,17,0.7824818139895927
3,18,0.7241917900471508
3,20,0.6805316165242636
3,21,0.5633292260790809
3,22,0.787106576099738
3,23,0.7671266682824621
3,25,0.71223792548147
3,26,0.7511807008655864
3,27,0.6600571097015746
3,32,0.5830563475481906
3,33,0.4989090479190687
3,34,0.7021965818228602
3,36,0.6023618521127745
3,38,0.6803378915326459
3,39,0.5428385303909439
3,40,0.46274978269649697
3,42,0.5627077896008896
3,43,0.45437032372540487
3,44,0.6289454126472939
3,45,0.7168490898733338
3,46,0.6968350293183538
3,50,0.6164110818023036
3,52,0.540406473775475
3,54,0.7381344143265354
3,55,0.5388394448032316
3,56,0.5780619147453845
3,57,0.6983956604653391
3,58,0.6984995440289153
4,5,0.6235850573544888
4,6,0.6622990136682086
4,7,0.7530565229269661
4,8,0.72980649267415
4,9,0.6549744257121555
4,10,0.7237710147785629
4,11,0.829547644226396
4,12,0.6082864295850013
4,13,0.8114813375410034
4,14,0.7536267084435923
4,15,0.5041452228160113
4,16,0.5933629774924677
4,17,0.7008171586339006
4,18,0.6443152592672873
4,20,0.5872458857932402
4,21,0.5158928997187596
4,22,0.651128840943286
4,23,0.7596505840088008
4,25,0.6587702975680557
4,26,0.6167075945040458
4,27,0.8690566996304533
4,32,0.5737235391685849
4,33,0.47662325017026463
4,34,0.6229086935701239
4,36,0.5722311576502478
4,38,0.7228413863648168
4,39,0.4777127900363365
4,42,0.6101998250661261
4,43,0.47203167011669345
4,44,0.5581878024437399
4,45,0.7025475632497904
4,46,0.7103144162999325
4,47,0.5906178563745595
4,48,0.5322305935557343
4,49,0.46314270890082376
4,50,0.7282003500422928
4,51,0.7027179933999439
4,52,0.6250629808952501
4,54,0.6480746938446597
4,55,0.47340984754221144
4,56,0.6394142900547125
4,57,0.6614259870393228
4,58,0.6319647290430676
5,6,0.46723206570293657
5,7,0.719768281572262
5,8,0.7969824550875699
5,9,0.6914200223010529
5,10,0.7803245421808066
5,11,0.7274831400542681
5,12,0.5676667837490804
5,13,0.5804795885420386
5,14,0.5754958416009472
5,16,0.5383991436697146
5,17,0.6638064776661693
5,18,0.6561672823910697
5,20,0.6228530004273432
5,21,0.47560036286145757
5,22,0.7013425335120884
5,23,0.737848243334248
5,25,0.6294111124580557
5,26,0.6494416037217396
5,27,0.5959797293304686
5,32,0.4864324815647312
5,34,0.5906620305031672
5,36,0.5095982944569382
5,38,0.5896700881437583
5,39,0.4764289146376283
5,40,0.4712116744955654
5,42,0.5497668902856465
5,44,0.5543164258436629
5,45,0.6704401233236189
5,46,0.6589538363191593
5,47,0.4534148027517611
5,50,0.537881301697317
5,51,0.5426234001046188
5,52,0.5645252296402784
5,54,0.7376302273944434
5,55,0.5071948049121545
5,56,0.5792435846503347
5,57,0.5695012926942347
5,58,0.6849742657377806
6,7,0.5466108273659258
6,10,0.4641011219887124
6,11,0.4772399962991079
6,12,0.47563514662951506
6,13,0.4608570534638581
6,16,0.4675412147518651
6,17,0.48958408767085626
6,19,0.5121504823890191
6,21,0.5191193389728765
6,23,0.5559510487726086
6,24,0.46423145835643015
6,27,0.5956356867378972
6,32,0.48474421031381637
6,34,0.4638902526002973
6,36,0.5222361865087561
6,38,0.5349094842789335
6,39,0.4982893914782754
6,44,0.46666813344551605
6,45,0.5184087944438102
6,46,0.5320076061961831
6,51,0.524175428671988
6,52,0.4574269218904786
6,56,0.6575898853231119
6,57,0.6200686396981839
7,8,0.7835394034979464
7,9,0.7613019022482048
7,10,0.7421744145160389
7,11,0.8396161675897374
7,12,0.6161053517031307
7,13,0.7171480572104892
7,14,0.7652752701559351
7,16,0.5547023781337979
7,17,0.7751731947507012
7,18,0.59930109462021
7,20,0.6231181444041337
7,21,0.5299681910607194
7,22,0.7032015882884173
7,23,0.7796340825981755
7,25,0.6921053738652123
7,26,0.6229618808682703
7,27,0.7087256920235456
7,32,0.6468152411531182
7,34,0.6954141089657696
7,36,0.6747545685401738
7,38,0.7276958109556929
7,39,0.4869413476109802
7,42,0.5851467003307739
7,43,0.4622464599542015
7,44,0.6528743201351845
7,45,0.7365222169007747
7,46,0.7498653092770707
7,47,0.5389980205024543
7,50,0.6611371326208642
7,51,0.6350483542091216
7,52,0.5826975562242573
7,54,0.7101921240636122
7,55,0.48995042013330664
7,56,0.5736534768271041
7,57,0.6093056919404688
7,58,0.6942509291532616
8,9,0.7772136398247754
8,10,0.8242723651308768
8,11,0.8722523625985774
8,12,0.6417883322389665
8,13,0.6950937977774992
8,14,0.7618801183013303
8,15,0.46699385802464766
8,16,0.6226646203258636
8,17,0.7950151258930047
8,18,0.7361128319907979
8,20,0.6900016372753977
8,21,0.5483119775642955
8,22,0.8275087364707094
8,23,0.8029545747194409
8,25,0.7505798705340921
8,26,0.7187863133647657
8,27,0.7259626090140741
8,32,0.5860819755174893
8,33,0.4592568907261781
8,34,0.6911151916449304
8,36,0.5964048358777937
8,38,0.6964527099712393
8,39,0.48914269731285287
8,40,0.4791496674565224
8,42,0.6956282599808812
8,43,0.49431057856675087
8,44,0.6315702155080972
8,45,0.7838598517007207
8,46,0.6973088838790172
8,50,0.6628709255346819
8,51,0.6034180238024316
8,52,0.6184871298391367
8,54,0.777313929074887
8,55,0.5251696615689716
8,56,0.5662200749436871
8,57,0.6174818142952263
8,58,0.7459761717656103
9,10,0.6306819533375444
9,11,0.7821251567598424
9,12,0.579267431987777
9,13,0.7008900504704179
9,14,0.5778070148343065
9,17,0.7264335912604194
9,18,0.6740471998096198
9,20,0.6792690254201807
9,21,0.45485533592357863
9,22,0.8141390838993741
9,23,0.7687258628578691
9,25,0.637821084110546
9,26,0.5073030188467748
9,27,0.6727146851216144
9,32,0.5300202106985803
9,34,0.648644429760972
9,36,0.5403486706596475
9,38,0.6342776555243633
9,42,0.5674808431716991
9,44,0.5813498077111442
9,45,0.6638985699077605
9,46,0.617631344675002
9,50,0.5693822951307864
9,51,0.617363581972201
9,52,0.5331038995411858
9,54,0.6713658605835772
9,56,0.4514148282117305
9,57,0.5022914658175537
