i,j,w
0,1,0.5910626182513998
0,2,0.4911842717500925
0,3,0.7220263527604985
0,4,0.5040442960271307
0,9,0.709909888295255
0,10,0.6639247661447419
0,11,0.5661644926940701
0,13,0.49781067900944853
0,22,0.5132591128078392
0,27,0.4599968026870448
1,2,0.558362460122094
1,3,0.8274460590323439
1,4,0.650013580180606
1,5,0.5381103754366688
1,7,0.4814963604627368
1,8,0.6669611346848399
1,9,0.678115353733213
1,10,0.8018686466848972
1,11,0.6932535200185632
1,16,0.4939408469360524
1,22,0.5863784065063561
1,26,0.5141362014652268
1,27,0.5222073859376757
1,42,0.5300418157964402
1,47,0.5232061634138521
2,3,0.4759649782016505
2,4,0.608732870981442
2,9,0.46889953814636526
2,10,0.49820468711052973
2,11,0.8008704511720242
2,27,0.6483873233813676
2,42,0.49286854795122315
3,4,0.5248908378796422
3,5,0.4677991176205546
3,7,0.4873698269115405
3,8,0.5467700662580146
3,9,0.7914812349518662
3,10,0.8122216696547186
3,11,0.6687113275761588
3,16,0.6053455810952911
3,22,0.6690384366629897
3,47,0.5018971949130426
4,5,0.5321602148075194
4,8,0.5735817300083285
4,9,0.5386036068331567
4,10,0.6337875224879426
4,11,0.6174415407203624
4,13,0.7232957232733529
4,27,0.8162410948571529
5,8,0.5581944048860787
5,10,0.5967604989226757
5,27,0.4906543920130468
6,12,0.4683509998461155
6,41,0.47337721531834503
6,46,0.46452040991569726
6,50,0.5421823221851708
6,51,0.4643093957974918
6,56,0.4526111257422694
7,8,0.4772758137029204
7,9,0.5916483622325079
7,10,0.6782620716215576
7,26,0.4660731572889281
7,43,0.4502953504044193
8,9,0.5312257107233562
8,10,0.6644156527326974
8,11,0.47755839012222046
8,26,0.5035881044440605
8,27,0.585393182759597
8,54,0.47114738459067734
8,58,0.4692504310716824
9,10,0.7172736070769291
9,11,0.5593165144708582
9,13,0.45050484976148936
9,16,0.5035873186909863
9,22,0.5552122329329632
9,26,0.47427135317972835
9,27,0.5210509760432851
10,11,0.6620897287635188
10,13,0.46475284333199773
10,22,0.558662804818301
10,26,0.5244023608115205
10,27,0.5512897252585575
10,42,0.4529974686464982
11,22,0.45724484683288935
11,27,0.5830472504177432
11,42,0.5611300774971782
12,57,0.4671375593241155
13,27,0.6711385119338179
15,17,0.522240863891788
15,19,0.6110371071044914
15,25,0.5864075479147115
15,32,0.4706337958782346
15,36,0.5041836451002445
15,38,0.49715866801335595
15,44,0.47039234280261594
15,45,0.5235712950475943
15,46,0.6235044937976285
15,50,0.4768498310787341
15,51,0.5157405242022706
15,54,0.618351442759918
15,58,0.5955707532195369
16,18,0.5009974080974848
16,22,0.5839333525487727
16,24,0.5741329250730631
16,29,0.5385783396235794
16,42,0.46315198573123156
16,45,0.46845464435287876
17,19,0.49231249321085696
17,32,0.4619429153819617
17,36,0.5296576031157915
17,45,0.6113909519622468
17,46,0.5559704298161127
17,48,0.4905761782364636
17,51,0.5594505510485052
17,54,0.48837457039525833
17,56,0.4868891973709533
17,58,0.47698547697422805
17,59,0.5041413616994432
18,20,0.6657241602076411
18,24,0.4515218873121936
19,25,0.5432694499342975
19,39,0.6222943881791833
19,41,0.48177871645291914
19,45,0.5436981171980918
19,46,0.6789496930880451
19,48,0.4514672953777504
19,51,0.6165714694146259
19,54,0.5888635688534217
19,56,0.45180752014093456
19,58,0.6412520312868287
20,40,0.45442687629371636
