i,j,w
0,1,0.6328905109804377
0,2,0.48013677368612945
0,3,0.6712007067831169
0,4,0.6244139888982254
0,7,0.4866145385523555
0,8,0.6383250459900564
0,9,0.6347371824086527
0,10,0.6748735709580379
0,11,0.7059483591072231
0,13,0.49184710210619864
0,14,0.533948065913287
0,16,0.5171761468940737
0,18,0.46945956578633585
0,20,0.5197019273383555
0,22,0.4780550493438479
0,26,0.4803468786987332
0,27,0.576913979080682
0,42,0.5294103163170117
1,3,0.7701437414490426
1,4,0.5712251241042059
1,5,0.7854566641787171
1,7,0.7582293120459561
1,8,0.7672760489455304
1,9,0.7574692348803727
1,10,0.7603748477566223
1,11,0.6558054784282052
1,12,0.5542611736999397
1,14,0.5733693543957125
1,20,0.5643573855310353
1,22,0.6941896422914229
1,26,0.4570886752996912
1,27,0.6023348946539819
1,42,0.5174329758666938
1,54,0.5048491344106668
1,58,0.5693498852884872
2,3,0.4841124339323211
2,10,0.47121200717784506
2,11,0.6092548995384973
2,16,0.47234058295166365
3,4,0.6260106868489733
3,5,0.5399126047071803
3,7,0.7488288346010236
3,8,0.6970939315053615
3,9,0.6664003307939868
3,10,0.7210478328084734
3,11,0.6401084918207116
3,12,0.4504085900753625
3,14,0.5102447598387776
3,16,0.5403772737882166
3,22,0.5856087693331475
3,26,0.5332423483524028
3,27,0.663341781656607
3,42,0.5563251638687476
3,54,0.4722016246806611
3,58,0.45837185372250294
4,6,0.5257587562126002
4,7,0.6499335993434282
4,8,0.5931645716481875
4,9,0.4683729927164346
4,10,0.690250433217033
4,11,0.7200753550945701
4,13,0.6228965467688944
4,16,0.6159936876508738
4,18,0.5712918146023773
4,20,0.5792346146113018
4,24,0.517022498872117
4,25,0.4556765314084449
4,26,0.5819777844989331
4,27,0.7548908794785407
4,31,0.5833965303442478
4,39,0.5412676059990066
4,42,0.6330495988438397
4,52,0.5588675596681866
4,54,0.5405850907462744
4,58,0.5946190328744422
5,7,0.5297025837415088
5,8,0.5212258084180639
5,9,0.6634416170301103
5,10,0.5870313575932482
5,12,0.4744238870538836
5,22,0.6696117798026864
6,27,0.4878120995180101
7,8,0.6981422635766258
7,9,0.5955265550300177
7,10,0.7538724033837836
7,11,0.6816791354574611
7,12,0.4979110035580798
7,13,0.538294531138851
7,14,0.5138498626950128
7,15,0.4911046145912928
7,16,0.532051122985408
7,18,0.5896272316328295
7,20,0.6811919646949266
7,22,0.5586640670129952
7,24,0.5093778807833869
7,25,0.5251280589289621
7,26,0.5467965219061683
7,27,0.7462925102665682
7,31,0.502200942996435
7,39,0.5109306484991419
7,42,0.6070570821138261
7,52,0.48566080036107084
7,54,0.6048607185447421
7,58,0.6812234033898162
8,9,0.5898723353924079
8,10,0.7864534982838347
8,11,0.6523034971361575
8,12,0.4613760101870364
8,13,0.5255180826190231
8,14,0.509996747984537
8,20,0.5082665460774395
8,22,0.47525310379117347
8,26,0.5352696473780659
8,27,0.5615099097284711
8,39,0.46235410322191123
8,42,0.45363677401067465
8,54,0.5567007382730986
8,58,0.5473219044868679
9,10,0.5782309571943204
9,20,0.5081190538069509
9,22,0.5980333020064451
9,26,0.5626152345257095
10,11,0.7694001375874949
10,12,0.5375762167045348
10,13,0.555916760293457
10,14,0.6001852004508647
10,16,0.5896688858873547
10,18,0.4836147907653365
10,20,0.5478516679992242
10,22,0.5170494106496025
10,26,0.4889982739070063
10,27,0.683544764866816
10,31,0.5847658164406535
10,42,0.6126116523841068
10,54,0.64303082682625
10,58,0.624347991103493
11,12,0.5848190040006507
11,13,0.5781187989534918
11,14,0.5942511974948095
11,16,0.6920612055454315
11,18,0.6728524060057447
11,20,0.6814534465695655
11,24,0.5243081846045459
11,26,0.5740941834289853
11,27,0.7590643652905177
11,31,0.49749788002498413
11,39,0.4832747769498508
11,42,0.6675911044929077
11,54,0.549769819310202
11,55,0.4687357136414702
11,58,0.5876086568130485
12,18,0.4632732924275874
12,20,0.5316455384434268
12,27,0.47906870182452754
13,18,0.4514931177538111
13,20,0.46927486800584123
13,24,0.5830296164155863
13,27,0.49702394817885515
13,42,0.45557056622483344
13,57,0.6303010053259488
14,27,0.5072493625489002
14,33,0.543258446039252
14,42,0.4726602691533994
15,18,0.5198860410076699
15,19,0.5205318127872182
15,20,0.5114729484525613
15,21,0.4719388207468653
15,27,0.4913915865522522
15,34,0.4711706866393903
15,38,0.458203734247954
15,39,0.45444533462535486
15,45,0.48964605095748337
15,46,0.4886410723183405
15,48,0.47714638163632517
15,53,0.46411650027920054
15,56,0.47187157481844844
16,20,0.4769819028780857
16,24,0.48654921569518866
16,27,0.6408307814792445
16,29,0.5477042272841143
16,39,0.47012151516029554
16,42,0.47064162110245433
17,46,0.5187710149800855
17,54,0.5976601702718322
17,58,0.5109891623995529
18,20,0.8972687466094535
18,21,0.55353348827422
18,24,0.5418785847678309
18,26,0.5973179939009573
18,27,0.6316436793851136
18,30,0.48725136911622824
18,31,0.48708612379281824
18,35,0.5113290680101349
18,39,0.5529892136537994
18,42,0.6090851859987937
18,49,0.47151491977290166
18,52,0.6433540868266069
18,54,0.5334898101247308
18,55,0.5697770711551754
18,56,0.5365058509761975
18,58,0.5794038125256917
19,21,0.5186713598715013
19,24,0.5065739426608326
19,25,0.46226152972876416
19,28,0.5354909118271113
19,32,0.4588553854153468
19,36,0.48575128745259366
19,39,0.6386355632226779
19,41,0.551894193246884
19,44,0.4942908840041228
19,45,0.5523255810782152
19,46,0.5238156177527973
19,47,0.4950078325672914
19,48,0.550729758407911
19,50,0.48717928948005756
19,51,0.5742067411974292
19,52,0.5695233630058455
19,53,0.7112796892757975
19,56,0.5126109565972499
19,58,0.4827574181887591
20,21,0.49414841189439873
20,24,0.4934760235728744
20,26,0.5687990994088944
20,27,0.6195344443923727
20,31,0.45514519763786226
20,35,0.4565774465777835
20,39,0.5506608512592642
20,42,0.6537210405333587
20,49,0.4622482005951542
20,52,0.6714004647499733
20,53,0.4780870390259506
20,54,0.5614946121038596
20,55,0.5055906174340381
20,56,0.531982612630816
20,58,0.6066218867379264
21,25,0.4611293699298913
21,27,0.4655851881059057
21,42,0.48506055557816496
21,54,0.5149885358976152
21,56,0.46026746385709527
21,58,0.547097636338177
24,26,0.4841576419381684
24,28,0.5214276542080174
24,35,0.5114797828508054
24,39,0.6584468824222344
24,40,0.45186748164709184
24,55,0.6028427168346056
24,57,0.5211539494885377
25,27,0.4993368586797456
25,32,0.48410451358203926
25,45,0.5481441332175261
25,51,0.5911484543166917
25,52,0.4614173098898547
25,53,0.4551268423731981
25,54,0.5569400917535235
25,56,0.5241566308410073
25,58,0.5877416408206048
26,27,0.5866235257712296
26,28,0.4665412398064429
26,39,0.5307656505492157
26,55,0.5903510987520697
26,57,0.5008826038192097
27,31,0.5169882121572754
27,35,0.4565084553994335
27,38,0.4636926368921237
27,42,0.5964736795321437
27,49,0.4546074116856395
27,51,0.5045442726707534
27,52,0.5994656996316918
27,54,0.6281744584748712
27,56,0.5715114589463717
27,58,0.7235031781365052
28,46,0.5606857379120423
28,55,0.5701912253905111
30,31,0.5635075076266967
30,33,0.49565966996387284
30,35,0.6363956051330302
30,37,0.5717104567198802
31,33,0.4863853690530088
31,35,0.5104741121746098
31,37,0.6090804828126029
31,39,0.45825938771791896
31,42,0.5022109498589771
31,51,0.4944524260692407
31,58,0.4975579707897509
32,34,0.6839029121498552
32,36,0.8941774683759705
32,38,0.6766433735831769
32,44,0.7702208578029286
32,45,0.7832184274196807
32,46,0.6411611789605566
32,47,0.4794621454477185
32,48,0.6311054053059959
32,50,0.546794289466946
32,51,0.5461593946701923
32,53,0.48613315500238485
32,59,0.6371860889192266
34,36,0.7197340893923029
34,38,0.7679924932230877
34,44,0.5491781407871045
34,45,0.6441979593239039
34,46,0.6069731052101739
34,47,0.4804010255606367
34,48,0.535074822847622
34,50,0.453418360852485
34,51,0.480222428181011
34,59,0.5605544982301578
35,37,0.5922425853847685
35,39,0.4725137254891097
35,40,0.49646502349260574
35,42,0.5144440830976602
35,43,0.6559954102977829
35,46,0.5107563874502831
35,51,0.46909408191645574
35,52,0.4754584194979107
35,53,0.49575696596808544
35,54,0.4608885714413741
36,38,0.8100069874232637
36,43,0.4550799185480333
36,44,0.7739112584006486
36,45,0.8366895362438088
36,46,0.6909197188639981
36,47,0.584383961751839
36,48,0.6111976108827013
36,50,0.5834480054021102
36,51,0.6152449928253133
36,53,0.548889193420502
36,56,0.4503750445771127
36,59,0.6119319730054387
37,38,0.471471868320066
37,50,0.4583817100592148
37,51,0.5062760236149861
37,52,0.5218667219020565
38,43,0.47511104099899487
38,44,0.6601739108882113
38,45,0.7288251665902249
38,46,0.6087926738045673
38,47,0.5393332061658932
38,48,0.6508588345933859
38,50,0.5596544061202052
38,51,0.6078656849820404
38,52,0.5122325090894686
38,56,0.5097914589644545
38,59,0.6485808450682495
39,41,0.48962685410121465
39,52,0.5062157453238025
39,53,0.4618835033536047
39,55,0.5198043532759138
40,53,0.6688393895030773
41,48,0.5720297482288458
41,59,0.5327597452238899
42,52,0.5808575547790608
42,54,0.5607684508423636
42,58,0.5772011070042498
43,45,0.47600311211502494
43,46,0.5527552611807964
43,47,0.477848525372668
43,51,0.5965915989078326
43,53,0.4824211982196993
43,56,0.5267783922014853
44,45,0.7088012817978864
44,46,0.4808615858544465
44,48,0.5518184415902989
44,50,0.5748748725145454
44,51,0.4563134166936041
44,53,0.5611901578916481
44,59,0.5497615126473101
45,46,0.7378801279255008
45,47,0.6539362994962598
45,48,0.6188794275341891
45,49,0.5182871049003746
45,50,0.5973400312270222
45,51,0.7043100550826742
45,52,0.4532532462060649
45,53,0.6080802282808501
45,56,0.5613496299176653
45,58,0.488983913052774
45,59,0.5947135403885244
46,47,0.6257924796949527
46,48,0.5725894454007523
46,49,0.5654683806686654
46,50,0.5767837680067417
46,51,0.6871443323830978
46,52,0.5254304667409448
46,53,0.5895477955303791
46,54,0.4758299419343889
46,56,0.481861190938483
46,58,0.45833824074764173
46,59,0.5718663893272881
47,48,0.6468717304949603
47,49,0.7423440993529186
47,50,0.5953847805774635
47,51,0.7068421246794648
47,52,0.570727721921945
47,53,0.5887008702297831
47,56,0.5968469253101614
47,58,0.48125976429493733
47,59,0.5609639298622335
48,49,0.495283144593424
48,50,0.639319441217682
48,51,0.5805476277001583
