i,j,w
47,59,0.6050850172942304
48,51,0.544132714313233
48,56,0.535443924551701
48,57,0.45044363364077566
48,59,0.9046332479301984
49,51,0.46351982390621294
49,56,0.4862930960753392
49,57,0.4668717485001691
50,51,0.609691632203628
50,58,0.5055496676655347
51,53,0.5483408578816589
51,54,0.48198861302935025
51,56,0.5908241721293993
51,57,0.4943810217772349
51,58,0.4563772728841977
51,59,0.5896193157623191
53,55,0.4534040924100893
53,58,0.5237886374413797
54,58,0.8291009135899061
56,57,0.6826112273741993
