i,j,w
0,7,0.5350921658995521
0,10,0.45037950222274853
0,25,0.4926906406066209
1,3,0.45388090213311383
1,5,0.5650905335826606
1,8,0.5717684228072243
1,10,0.5488455345330379
2,3,0.4585875385569466
2,4,0.5387643938965304
2,5,0.45657941289508897
2,11,0.7113712756066849
3,4,0.5130820438565098
3,5,0.5226126095230068
3,7,0.466178902582642
3,8,0.5727076315600439
3,9,0.7692783418099751
3,10,0.7599794354816551
3,11,0.5648678047935443
4,5,0.5852787466243232
4,8,0.5841392960044495
4,10,0.5820395578777041
4,11,0.6609691338263552
4,13,0.6603411021264506
4,16,0.5713105233475276
4,27,0.6068189776676016
5,8,0.8077941481516111
5,10,0.6154774511666484
5,22,0.4664760320996131
5,58,0.4589295247742052
6,7,0.5689430706786069
6,25,0.45163699919078654
7,10,0.5789501379137801
8,9,0.45121377864261025
8,10,0.6826522323020601
8,11,0.49278035499517214
8,12,0.4865522806340223
8,13,0.5596867263989243
8,22,0.46261587053907977
8,47,0.524959227429819
8,58,0.46943685177711236
9,10,0.5430004879596995
10,11,0.49967101952896814
10,12,0.6054589734190043
10,18,0.47171918263077117
10,58,0.4800539922139287
11,12,0.5401536932346286
11,16,0.5492725421019345
12,16,0.48142380292269016
13,27,0.6789136101356561
18,20,0.8315661279215156
18,34,0.5558723910113272
18,47,0.49287541911689065
19,24,0.5179028713406343
19,29,0.5273221851048709
19,39,0.5725396221588539
19,41,0.5562778104360764
20,23,0.45508262747829414
20,34,0.6357883166199405
20,47,0.5618580395093704
20,50,0.5032368553145187
20,54,0.47550098423216486
24,28,0.5637750550072944
30,37,0.4646483293931961
32,34,0.617572347855566
32,36,0.7237646870846383
32,38,0.6846798042288182
32,44,0.7085629240565987
32,51,0.5629207152394575
34,36,0.6301185216910972
34,38,0.623432331061788
34,44,0.47035097540917037
34,47,0.5430838890530733
35,40,0.507967435981549
35,53,0.5157113402104961
36,38,0.4910297091913081
36,44,0.6855732242787723
36,46,0.4544880920331228
36,47,0.4936269723656417
36,51,0.5159986807107128
38,44,0.4653548551475046
38,47,0.4734261608083633
40,46,0.46431616357308814
41,55,0.4582155450608872
42,56,0.4650164190042959
44,51,0.461382416218819
47,50,0.5676815014527692
48,59,0.7506032660897308
54,56,0.4536121032370134
54,58,0.7202171546946607
56,58,0.5348565650704624
