i,j,w
0,1,0.6293355540389661
0,3,0.5786951603843966
0,4,0.6989945843882318
0,5,0.5330800809630489
0,6,0.5287879621223465
0,7,0.6225418021213655
0,8,0.4738695892682621
0,9,0.5325575439582321
0,10,0.6181966873256143
0,26,0.5408268136700223
0,27,0.5872321274521405
0,51,0.5246321837263925
0,54,0.6898693699136902
0,58,0.6376625240282825
1,2,0.6332820525339492
1,3,0.7226570334713711
1,4,0.7354453644169361
1,5,0.7974953388381054
1,6,0.5670124215493554
1,7,0.8231378595771962
1,8,0.6575730990756927
1,9,0.6751130990696282
1,10,0.7804911631919216
1,11,0.5874277586514827
1,22,0.6257347948950135
1,26,0.5447275596152008
1,27,0.7071606466375356
1,41,0.478326728787048
1,51,0.4628239923970651
1,54,0.7294821821683674
1,58,0.728087528276285
2,3,0.5496161768889893
2,4,0.4810981724990202
2,5,0.5302878715616122
2,7,0.5052333206398844
2,11,0.5871438101983769
2,27,0.46893708415592167
2,54,0.4545957886380552
3,4,0.6222807314419575
3,5,0.6487479147084642
3,6,0.4924695624954255
3,7,0.7268433040020932
3,8,0.5559228934299177
3,9,0.7429307942442441
3,10,0.6838263235635965
3,11,0.5189169601023008
3,22,0.5972744022409096
3,27,0.5598364323576107
3,54,0.7184925946644056
3,58,0.6774943916235706
4,5,0.5804012725480112
4,7,0.6604056379944341
4,8,0.5576552717417453
4,9,0.6119110181956429
4,10,0.7231246104604032
4,11,0.49012739654541265
4,22,0.4876782866221448
4,26,0.534847364168601
4,27,0.6371714763226604
4,54,0.6584660959609456
4,58,0.5981852938707555
5,6,0.5367757659897536
5,7,0.6880658660958745
5,8,0.6365828652307722
5,9,0.6605154535710361
5,10,0.7587037146745824
5,11,0.5676937172576
5,12,0.49845662363885695
5,22,0.4761255827549145
5,27,0.7196812180269972
5,43,0.4667988732182628
5,54,0.6581086200284625
5,58,0.6206815634148151
6,7,0.5391913771096598
6,8,0.6496629671934357
6,9,0.5250687104461772
6,10,0.6417958231798804
6,13,0.5056332863717287
6,26,0.5471154182797263
6,27,0.5020230531750832
6,31,0.5305558251677046
6,41,0.4856798802435975
6,42,0.5561371170319922
6,45,0.5569993799494932
6,49,0.5127173662895947
6,51,0.5452939155525661
6,52,0.47692031284639896
6,53,0.5283330663563593
6,54,0.5825724225287946
6,57,0.4661948468425534
6,58,0.5656846436822597
7,8,0.6115023482822581
7,9,0.7811817669073208
7,10,0.7625517773822841
7,11,0.6165251366199798
7,13,0.46654360219976027
7,22,0.6620234521240143
7,26,0.5657557749739628
7,27,0.6748149625888851
7,31,0.4504172151908297
7,41,0.5157588853746832
7,42,0.48878139378614166
7,51,0.49746350422034846
7,54,0.688744525038388
7,58,0.7275582404580156
8,9,0.586566749140238
8,10,0.6794562777535779
8,11,0.5027682022753467
8,13,0.47351235977626915
8,15,0.497868195909094
8,22,0.45249623357555846
8,26,0.5629119167690069
8,27,0.6997923330032084
8,51,0.4832411746436507
8,53,0.5290621762496286
8,54,0.6089508851626624
8,58,0.5787606668389464
9,10,0.6544134991979736
9,11,0.5899947932099943
9,22,0.6059197004779128
9,26,0.4637957155301288
9,27,0.6172968217642814
9,41,0.4881221883544768
9,54,0.5614272133571605
9,58,0.5826706211962869
10,13,0.4797753229510142
10,15,0.47494233551361703
10,22,0.5140260859773809
10,26,0.479025570272913
10,27,0.7151378226415317
10,41,0.47955788264063304
10,42,0.45495740805736223
10,54,0.7261306881305442
10,57,0.4633312395951666
10,58,0.6339741874876365
11,27,0.6760050327861126
11,54,0.5005235448403741
11,58,0.48637780169748646
12,30,0.47202270339711977
12,33,0.5421851699897977
13,26,0.5612249717224299
13,27,0.4738737439805147
13,41,0.476738104112333
13,45,0.46450553613521295
13,51,0.46067188864584774
13,53,0.45435115452188674
13,56,0.46687198466768826
13,57,0.544982022933127
13,58,0.45843847388638276
15,53,0.476343543445836
16,29,0.6684889237112077
17,28,0.5167888321806617
18,20,0.7975354580702421
19,24,0.535340149408646
19,39,0.7545608714413323
19,41,0.4856515059863144
20,46,0.4905830339322889
20,51,0.5183102508802488
21,47,0.4660970689259324
22,27,0.5075364660441707
22,54,0.5331302747838639
22,58,0.5677302155804969
24,28,0.5110707864211712
24,39,0.5057707138551413
26,27,0.4844050324220699
26,51,0.5514837946215692
26,54,0.5203923111395219
26,58,0.5448887543531745
27,54,0.5898129873504473
27,56,0.46507373175677374
27,58,0.572598647696558
28,37,0.564041093560166
30,43,0.47664602881308893
31,33,0.5900592602008214
31,42,0.4902597980202672
31,45,0.49498932378628163
32,34,0.7495353024499571
32,36,0.9277215874190679
32,38,0.8054380567279557
32,44,0.7448782250654634
32,45,0.46206437033310016
32,46,0.6308521836340288
33,37,0.5589529658335969
34,36,0.7788265201376111
34,38,0.7230199271394079
34,44,0.54945996113134
34,45,0.4706877668394125
34,46,0.5042542667849274
35,40,0.49500320094624517
36,38,0.782751578630957
36,44,0.7372594794857226
36,45,0.4578583736978281
36,46,0.5918703141760059
37,40,0.6367679610916214
38,44,0.5882873354166142
38,46,0.5776204316030744
39,41,0.5071359851867427
42,54,0.483292333657073
43,45,0.5641287146982527
44,46,0.513027686287861
45,46,0.527727876351213
45,51,0.48580732737163174
45,52,0.4620831496046252
45,57,0.5784677034718583
46,51,0.5046334056093632
46,52,0.5454299279486038
48,59,0.731208645304154
49,53,0.48954443107993406
50,59,0.49701555364882244
51,52,0.5698805458160744
51,53,0.583315598224202
51,54,0.582261755468958
51,57,0.4889948758807424
51,58,0.5599286043324241
52,56,0.5248218638221737
52,57,0.4535176607142262
53,54,0.4760065903491671
54,58,0.8709381092295061
56,57,0.6958508988218598
