i,j,w
0,2,0.4891040804635737
0,5,0.4567221443650536
0,6,0.5791934178020878
0,10,0.5046938943903777
0,12,0.6040489514367208
0,15,0.48420994391729716
0,25,0.5099530285904418
0,28,0.5022326252981337
0,32,0.517974726765619
0,34,0.4694147969076177
0,36,0.5628551291634073
0,38,0.45174168491508393
0,41,0.45863357838753016
0,42,0.46320438270169556
0,44,0.5195217704644648
0,46,0.5164610662587452
0,51,0.4938233811671867
0,54,0.5375948876564148
1,5,0.48761662131192074
1,7,0.4593919376063568
1,8,0.45189881479155397
1,9,0.45138416127619324
1,12,0.4892085390203848
1,16,0.4723005204559949
1,41,0.4570651743705218
1,46,0.4942095381078634
2,51,0.4540812699684948
3,5,0.5928276149432725
3,6,0.4668317194257428
3,7,0.8730701045644382
3,9,0.8033659904829866
3,10,0.6440756783130872
3,12,0.4828219310208698
3,15,0.49476199655553615
3,20,0.4582230062365572
3,24,0.4640634939643493
3,25,0.5911820161404282
3,31,0.5058880413122047
3,33,0.47763599235982424
3,34,0.5198602720855021
3,35,0.5661395901526883
3,36,0.4811563371483582
3,37,0.5392337708323152
3,42,0.46076678803085275
3,54,0.6490521698317039
3,57,0.45549536343272695
3,58,0.5108385198781398
4,11,0.5730982029074937
5,6,0.5575723830865835
5,7,0.5800417157424985
5,8,0.4807202152494645
5,9,0.558412407488427
5,10,0.4805476029654339
5,12,0.5997764936002961
5,15,0.5862412503283204
5,17,0.5215432984356501
5,18,0.6004618365738443
5,20,0.5390867721589089
5,21,0.4994742221360737
5,25,0.5604567275868243
5,28,0.4595964836016123
5,31,0.45705104864822843
5,32,0.4952166162753847
5,34,0.6407912401196484
5,35,0.5356796910147003
5,36,0.6186637907027684
5,37,0.4804840670220903
5,38,0.5679802077144928
5,41,0.5462378844312213
5,44,0.5836854673552467
5,46,0.5612084226862153
5,51,0.5063886737618714
5,54,0.6470754685556236
5,57,0.5340666341585849
6,7,0.5153285759726103
6,8,0.5829640676730263
6,9,0.5259918170600087
6,10,0.49991315327764835
6,12,0.7109929180178025
6,15,0.644586502358518
6,16,0.49822646287884137
6,17,0.5206735023792699
6,18,0.5658109990683935
6,19,0.6040144183236287
6,20,0.6402151590393507
6,21,0.5973028060358258
6,24,0.5352307847202383
6,25,0.6077996022372733
6,27,0.5585105144738973
6,28,0.7467221904650541
6,32,0.5940656533947399
6,33,0.4785967638786654
6,34,0.5931646728517971
6,35,0.5546687078290081
6,36,0.6098401735821807
6,37,0.5359553400598561
6,38,0.5725655005222826
6,39,0.6524918640253764
6,41,0.629965393885108
6,44,0.6796562825367107
6,45,0.4632219104910092
6,46,0.6800061987717887
6,48,0.503701284655143
6,50,0.4776400378951664
6,51,0.6175006866274338
6,53,0.5115971672006134
6,54,0.6701746408935774
6,57,0.5440693830409149
6,58,0.5197862100080912
6,59,0.5159488020266817
7,8,0.5466916855792613
7,9,0.7611690874137587
7,10,0.7613253859158018
7,12,0.5590329624685973
7,15,0.5658863990376389
7,17,0.46222464397539487
7,18,0.4519541121828427
7,20,0.5125327966877313
7,21,0.4652676033564567
7,23,0.4656583138393147
7,24,0.6280398972092267
7,25,0.5859201206537333
7,31,0.4974979568234871
7,32,0.4965041965671115
7,33,0.46053058260421337
7,34,0.5660461393615825
7,35,0.5708934907997206
7,36,0.5271652356570968
7,37,0.5593209942808414
7,38,0.4525011039253349
7,40,0.515345775178082
7,41,0.4576217807848174
7,42,0.5631528441813136
7,44,0.46955701215887446
7,45,0.46429161392010443
7,46,0.5220381762925371
7,53,0.4835543699079036
7,54,0.657523385453021
7,57,0.49080720051776344
7,58,0.5251026731075257
8,9,0.4692286102321994
8,12,0.5826212025605227
8,15,0.5409615395901071
8,17,0.5854183281561998
8,18,0.5234014180444142
8,20,0.5549314052352465
8,21,0.5303342197632797
8,23,0.5952378405900505
8,24,0.4674821499881652
8,25,0.5444890084893824
8,28,0.4962662589068465
8,31,0.4669921506107285
8,32,0.4598819372750319
8,33,0.5181940998863603
8,34,0.5518950734694342
8,35,0.6632947697460337
8,36,0.5608138024245966
8,37,0.5731151092535011
8,38,0.4658808875933563
8,39,0.5092908498572489
8,41,0.4583398694815762
8,44,0.6064511092147173
8,46,0.6516218317741366
8,50,0.5192024066417084
8,51,0.5296542786557509
8,53,0.48944598984357757
8,54,0.637646187423446
8,55,0.4793446095796851
8,57,0.5310720721166522
8,58,0.501171379865926
9,10,0.5263364787468109
9,12,0.49267407727430096
9,15,0.5968193660996534
9,17,0.5118523037954263
9,18,0.5411815404479696
9,20,0.5693940258097814
9,21,0.4795749318572976
9,23,0.5339103275758792
9,24,0.4820948547885194
9,25,0.6198323943734728
9,31,0.5038073761117238
9,32,0.4750173133801741
9,33,0.5384983279054327
9,34,0.4980053726045628
9,35,0.5863447449199128
9,36,0.4987369589420977
9,37,0.5355548205880534
9,40,0.4838291723928168
9,41,0.5254832643938702
9,42,0.45175064914667706
9,44,0.4918984090907141
9,46,0.5403052353157813
9,51,0.4502168976577544
9,54,0.6268994870554282
9,57,0.5344675387554493
9,58,0.5543179320604928
10,12,0.5301501226765949
10,15,0.4784372223956055
10,21,0.45341355930103305
10,24,0.6714779763161352
10,25,0.598902208676267
10,28,0.4823672036853967
10,31,0.47540048150942443
10,32,0.5329641630998455
10,34,0.5602836368712846
10,36,0.5393692365264746
10,37,0.48172161431594507
10,38,0.46095411334779873
10,41,0.4664298391007626
10,42,0.49699059227566417
10,44,0.5343575497193227
10,45,0.5116794544914157
10,46,0.5263336397357089
10,54,0.6477391910398521
10,58,0.5095991549458407
11,27,0.49184680721473717
11,32,0.5123916737583507
11,34,0.5444234909229246
11,36,0.4704607680034084
11,38,0.5495522704670401
12,15,0.621616038481356
12,17,0.6139020648406545
12,18,0.5974234787317367
12,19,0.5467022049695262
12,20,0.6321673943161082
12,21,0.5848583720663506
12,23,0.46826576522946095
12,24,0.5572252824483636
12,25,0.6331037883805268
12,27,0.5116035245370063
12,28,0.6210845607041029
12,31,0.5516846550844353
12,32,0.6217235569510837
12,33,0.5495390370995845
12,34,0.6629297480077223
12,35,0.6336025829056728
12,36,0.7158308620145741
12,37,0.61292248164221
12,38,0.6456210521141827
12,39,0.5475172482321802
12,41,0.5624118909048904
12,42,0.5481650740247985
12,44,0.6478691074903369
12,46,0.6846456402115504
12,47,0.5406848086507771
12,48,0.6106132717677679
12,51,0.6541687749409113
12,52,0.48157421447335913
12,53,0.48302955858086555
12,54,0.6944579364228104
12,57,0.5577676937225645
12,58,0.5325004352460079
12,59,0.5964031587175633
15,16,0.5238141070886356
15,17,0.6285976769954181
15,18,0.5098561555535839
15,19,0.612341414301699
15,20,0.6287934595022237
15,21,0.4557886545112997
15,23,0.536387084872408
15,24,0.54363392039216
15,25,0.6759684016884134
15,28,0.593100063633249
15,31,0.522113502372841
15,32,0.5946883772231112
15,33,0.5516743191600925
15,34,0.6501699581244437
15,35,0.6925600415329881
15,36,0.6404837174826138
15,37,0.6622282773175783
15,38,0.5949773827061084
15,39,0.5953629021224485
15,40,0.4565527259232433
15,41,0.668504599465951
15,42,0.6042361721114299
15,44,0.664256113386841
15,45,0.4873859933933665
15,46,0.673709121449821
15,48,0.4650538710005644
15,50,0.5002483611437253
15,51,0.6385745412284325
15,52,0.5805952239586863
15,53,0.49957868804854566
15,54,0.6887036664003714
15,56,0.5528017242157609
15,57,0.7062954089674216
15,58,0.6294323823707353
16,17,0.4636865532846528
16,18,0.5202411701994542
16,19,0.5222032993386457
16,20,0.5624001564123321
16,25,0.5400537488868572
16,28,0.4784212878634594
16,39,0.5430441710960324
16,41,0.4950093016199968
16,46,0.4831030797772256
16,51,0.4954799255119406
16,53,0.4647107704559522
17,18,0.45663892557536967
17,19,0.4873749384027944
17,20,0.4706248628856242
17,23,0.5484852108629845
17,24,0.49783062128724564
17,25,0.5718457194060721
17,31,0.5013609548890466
17,32,0.6212597990854177
17,33,0.5534806764661376
17,34,0.6352043591717371
17,35,0.6252328863246533
17,36,0.6636125957427794
17,37,0.49976798860774113
17,38,0.5396477798740592
