i,j,w
0,1,0.5850391775905883
0,2,0.6058719812346194
0,3,0.5473964227142073
0,4,0.6533984373967832
0,6,0.553250652962103
0,7,0.652181666664422
0,8,0.5657749177142449
0,9,0.5313524335019087
0,10,0.6537289551510691
0,11,0.6046521796971817
0,13,0.7120236669239074
0,14,0.4892009016758588
0,15,0.5242093755426941
0,16,0.5807828079699298
0,17,0.5828103032873494
0,18,0.5228411898248704
0,22,0.5714484542867064
0,23,0.5357277051825613
0,27,0.7286084687352296
0,36,0.4658454709931867
0,38,0.5857230007405156
0,45,0.5541444854962604
0,46,0.6079390650513163
0,47,0.45387809617396546
0,51,0.4985227597546738
0,54,0.6592175233797695
0,56,0.45824498315813894
0,57,0.6168185194124204
0,58,0.6409078885545195
1,2,0.6735873795626297
1,3,0.6721853647380837
1,4,0.5415638370406681
1,5,0.5417826054077823
1,7,0.6496500232861365
1,8,0.6404222013698733
1,9,0.4908210175348756
1,10,0.6924151526071882
1,11,0.5825776656394172
1,13,0.5979711355553641
1,15,0.5802016777259568
1,17,0.655642196223796
1,18,0.4740689332873141
1,22,0.5010124495622895
1,25,0.4780945543090184
1,27,0.6103251733391428
1,46,0.45596187201131244
1,51,0.5153339280614501
1,54,0.5646030971231448
1,57,0.4607790115502175
1,58,0.5553223340457626
2,3,0.6127996566888654
2,4,0.5714205159346936
2,5,0.49902302748206767
2,7,0.5417726005772515
2,8,0.7071893099619482
2,9,0.45529503217069767
2,10,0.684351934541819
2,11,0.813602163068975
2,12,0.5035897537706148
2,13,0.752124638338384
2,14,0.4685359896958368
2,15,0.5311004138721171
2,16,0.4785402221076171
2,17,0.5586753510871603
2,18,0.4780732973914319
2,20,0.4995925396082587
2,22,0.48444199179205266
2,23,0.49377524866185385
2,27,0.6933799116990291
2,32,0.46477687957203645
2,38,0.5740838389268104
2,42,0.5608179711048308
2,44,0.4537951653628002
2,46,0.450178942234292
2,50,0.5122083495010629
2,54,0.5360753256292203
2,56,0.4502758846891891
2,57,0.5274760624074466
2,58,0.4842228977328408
3,4,0.4992109639094058
3,5,0.46401672550627465
3,6,0.5010768682765685
3,7,0.7285102268591893
3,8,0.7437749037345696
3,9,0.6240892784321325
3,10,0.7530787921484595
3,11,0.5462894775752585
3,13,0.506322858999724
3,15,0.6143419787226122
3,16,0.5593851338620726
3,17,0.6559790497735603
3,18,0.6832436358065127
3,20,0.6721282450134226
3,23,0.4875639617348244
3,25,0.5470201918864828
3,27,0.6040308818490471
3,32,0.4515054556351403
3,38,0.49625566112262964
3,46,0.5753573259513209
3,50,0.5255917118909337
3,51,0.5791598202343169
3,52,0.4500614109743109
3,54,0.49378221588065213
3,56,0.469564255744904
3,57,0.5866039029167186
3,58,0.48476796532126604
4,5,0.5208174602440265
4,6,0.484671507447306
4,7,0.467066204339023
4,8,0.5913236171878072
4,10,0.573391850902411
