i,j,w
0,4,0.54023591473989
0,6,0.6105009109588808
0,9,0.6073441312273704
0,11,0.5801535816842195
0,14,0.48706762300646383
0,21,0.4961896734950736
0,23,0.5765538967584065
0,27,0.5199744041725666
0,34,0.46428608387889475
0,42,0.4687283633958294
0,43,0.46456927417403926
0,44,0.5425439751563234
0,47,0.5538283160317942
0,50,0.4509556588986916
0,51,0.5026151540820587
0,52,0.5293157483014523
0,53,0.5357318613340164
0,54,0.46739910147493485
0,56,0.5129133440240587
3,7,0.7250367300328263
4,9,0.5399573250373481
4,11,0.597427806185958
4,23,0.5458260501864565
4,27,0.6203393374855948
4,30,0.45647078388402723
4,43,0.4547878587687169
4,44,0.5124303618557278
4,51,0.512650827837983
4,52,0.4504438138925413
4,53,0.5109639798036898
4,54,0.49571739788823543
4,56,0.490376417822968
5,6,0.47405444076169345
5,8,0.5095987867859174
5,9,0.6321490700040561
5,10,0.5728400685366006
5,11,0.5618919223532168
5,12,0.5371413040099045
5,14,0.6168135498204647
5,17,0.5157803454226534
5,18,0.4884452716241489
5,21,0.5554040450505439
5,23,0.4868250036916846
5,24,0.506832230230375
5,27,0.4644774281540851
5,32,0.5460978276734945
5,34,0.4805094575462332
5,36,0.564577638850362
5,38,0.5233412073454851
5,39,0.46670331825723604
5,43,0.46494586564452306
5,44,0.5578201016068534
5,46,0.5155685887931385
5,50,0.5405795429217864
5,51,0.5324557164120238
5,54,0.5096494001171351
5,56,0.48210535369195473
6,8,0.5004130923299683
6,9,0.5435160025020235
6,10,0.7115088887263421
6,11,0.5995202636453845
6,12,0.5736206836279966
6,15,0.4541353274694054
6,17,0.6160298670750772
6,19,0.5249095119479275
6,21,0.4726854276902777
6,23,0.5504274822014722
6,24,0.5796625946958516
6,27,0.5392866151784416
6,29,0.5348603148533988
6,32,0.5014055732449398
6,34,0.5978855262568173
6,36,0.5674924702478242
6,38,0.4994862094415105
6,39,0.6287775300465841
6,40,0.4596128244595554
6,41,0.4988049927226115
6,42,0.4923232701435124
6,43,0.49467186364094706
6,44,0.606725564585957
6,46,0.5781325548470805
6,47,0.5226806086341488
6,50,0.49322182859303887
6,51,0.5313870617324868
6,52,0.5477471477601805
6,53,0.6879875285674224
6,54,0.5167666178312185
6,56,0.502538494269845
7,54,0.4963520903008578
7,58,0.4720381623123951
8,10,0.5641393372136827
8,11,0.5443786626289583
8,12,0.5428153131763983
8,16,0.45373065769400855
8,17,0.5157383053787193
8,18,0.5627298427901587
8,19,0.5061775906779113
8,20,0.4906299208005095
8,23,0.6135227260964381
8,24,0.5226144649171547
8,25,0.4912955128896895
8,27,0.565252378804511
8,29,0.4803000390671173
8,30,0.46987479607562566
8,32,0.5748690864376204
8,34,0.5734594155753595
8,35,0.4861994300028408
8,36,0.5921593359083323
8,38,0.5902002755126503
8,39,0.6216716178720975
8,42,0.45294863843542293
8,43,0.49271302936679284
8,44,0.7077884375282811
8,46,0.6691955017080464
8,49,0.452800616196011
8,50,0.5322907625755853
8,51,0.5422827350734618
8,52,0.47887942729794897
8,53,0.585670055444595
8,54,0.564720110272443
8,56,0.4916245643298896
9,10,0.4990290177884979
9,11,0.5894382689761142
9,14,0.4509365570015687
9,17,0.4624998190549672
9,18,0.557868105331072
9,23,0.5037751191325331
9,24,0.4555579327388348
9,27,0.5630928416740458
9,32,0.5365822142767269
9,34,0.5198051734812902
9,36,0.5039737079298943
9,38,0.4621920775234154
9,39,0.48252609516816086
9,42,0.5131046802196916
9,43,0.48055287918269823
9,44,0.5583757049728333
9,45,0.47299987328363413
9,50,0.48074333264768193
9,51,0.467888937963194
9,53,0.5821394959325313
10,11,0.6168826489953708
10,12,0.5292181261472043
10,16,0.46535396755434816
10,17,0.5519661611953804
10,18,0.5561796836797299
10,19,0.49699289507688416
10,23,0.5961532739779091
10,24,0.6865080072833413
10,27,0.4725788940929864
10,29,0.48785850420040994
10,32,0.46060071150065984
10,34,0.6302958465741988
10,36,0.5178210976055094
10,38,0.5338319761033193
10,39,0.6821927962198957
10,40,0.46078417541713546
10,43,0.5464838924396254
10,44,0.5953509428798105
10,46,0.6293109608302584
10,47,0.5098060892112163
10,49,0.5009240853250426
10,50,0.4559602092017654
10,52,0.4511923306573171
10,53,0.6298869490720036
10,54,0.5433621873557218
11,17,0.5342170500453978
11,18,0.4607750249104335
11,19,0.492074633229468
11,21,0.4561139576125861
11,23,0.5483181723438566
11,24,0.5568603220156868
11,27,0.7502202370441053
11,32,0.6101281391544358
11,34,0.6060395397946902
11,35,0.4500146280958946
11,36,0.6063152728317471
11,38,0.5846126961187029
11,39,0.550539809381432
11,40,0.49789697428213553
11,42,0.5613706658783864
11,43,0.678749286543546
11,44,0.6659058055382416
11,46,0.5918268812850725
11,47,0.5156367837561046
11,49,0.497152140154248
11,50,0.6292464444945707
11,51,0.6243017193184224
11,52,0.5898587495691139
11,53,0.6527549874506747
11,54,0.6068585832538942
11,56,0.5841908998721843
11,59,0.46231211849582293
12,14,0.46844583697951003
12,16,0.460908568198984
12,23,0.4686577324364713
12,27,0.5371444879799323
12,34,0.5414416160300204
12,35,0.4740458780832075
12,36,0.5106523160406594
12,38,0.552356355632625
12,39,0.5184516816686495
12,40,0.5395779811709566
12,43,0.4610185587052637
12,44,0.5512120142313001
12,46,0.5982648389587601
12,50,0.5897238991002097
12,51,0.6075625974307417
12,52,0.5767352290140625
12,53,0.6184185775853601
12,54,0.5276003067588483
12,56,0.4853144924350009
12,59,0.4574639537196897
14,17,0.4596455559594945
14,21,0.5504072969314757
14,22,0.4621159463885056
14,34,0.5424082841877972
14,36,0.4684446282231583
14,43,0.4547421550218308
14,44,0.5086334821868926
14,50,0.565604638444492
14,56,0.5479179085919499
15,17,0.6410270005311934
15,32,0.4837772987594493
15,34,0.4784971556761804
15,36,0.4954956040458102
15,38,0.46334865970771927
15,39,0.4588766543897084
15,43,0.4705399644580627
15,44,0.5160886621160876
15,46,0.5115910484026758
15,50,0.4719365659355255
16,18,0.45700740404735063
16,19,0.49830833681518744
16,20,0.48109785865017535
16,21,0.4662381510078791
16,23,0.4523842559020687
16,24,0.49228464414623735
16,29,0.5627215018350954
16,32,0.48150236757178655
16,34,0.6180216137373186
16,35,0.5110190162770889
16,36,0.5233803916768298
16,38,0.5765910225422644
16,39,0.6087063274091146
16,41,0.45662934028876806
16,44,0.5684134565649576
16,46,0.6693473023344532
16,50,0.467456823553935
16,51,0.47422560554688864
16,52,0.5643547061244483
16,53,0.5285062785770136
16,54,0.6740204067847569
16,58,0.6121225856862631
16,59,0.464754156216652
17,18,0.543729888186361
17,19,0.4777554976761094
17,20,0.4551980942009254
17,21,0.46910925972193235
17,23,0.5272402100307767
17,24,0.5449971003566905
17,27,0.48621909798747237
17,29,0.49002101161161515
17,32,0.5182651931452595
17,34,0.6283888587586925
17,35,0.5435444548278869
17,36,0.6072903373707164
17,38,0.5319279329859083
17,39,0.6366944736837423
17,42,0.5077550301389467
17,43,0.5879217518623807
17,44,0.6310777480438922
17,46,0.6587029392755085
17,53,0.6370063216960568
17,54,0.5373049210672062
18,20,0.7864365672303515
18,21,0.49379415961068834
18,23,0.6750421285964455
18,24,0.4980185373557492
18,25,0.5222644239505282
18,27,0.5732109276104892
18,29,0.5425477768330594
18,30,0.48630395430920587
18,31,0.45586021942353755
18,32,0.6018774426722122
18,34,0.637688048116387
18,35,0.6541334217664921
18,36,0.615760050840631
18,38,0.6626030887776486
