i,j,w
0,26,0.45951997192880695
1,3,0.4701111876620158
1,6,0.5298177012107382
1,8,0.598277000348013
1,10,0.5012292707995806
1,11,0.501851640690432
1,12,0.5071123336862549
1,15,0.545083149199831
1,18,0.5198411460737925
1,25,0.48711262584773635
1,26,0.4738123505110815
1,35,0.4610481333615748
1,39,0.4598694121953402
1,40,0.5169604417767857
1,42,0.6486762580028287
1,43,0.4876673911961715
1,45,0.5097759339002427
1,46,0.5933285294156261
1,54,0.47797530294719015
1,56,0.5912278784427232
1,57,0.663638409905832
1,58,0.5077274616076645
2,11,0.5146057459650514
2,18,0.4695891907865293
2,20,0.4766202365218848
3,6,0.49262867668693827
3,7,0.6395677303470798
3,9,0.6888154066906
3,10,0.453884131031702
3,11,0.5195088030316105
3,15,0.5721478811528438
3,18,0.5589364505546569
3,19,0.5236510009694682
3,24,0.5464752908277646
3,26,0.5334265773777156
3,28,0.51777565257278
3,29,0.5114217870357007
3,30,0.4738803934010893
3,31,0.48340250752379854
3,35,0.5916493635918202
3,39,0.602836660836557
3,40,0.5869105803650152
3,41,0.5439073001004912
3,42,0.6722369184423223
3,43,0.5717650379027629
3,45,0.4857012162540993
3,46,0.4695309892962771
3,50,0.602282938880782
3,54,0.6519277034258116
3,56,0.5182479638257005
3,58,0.5646016411986464
4,6,0.4999058263811168
4,8,0.4736449709353045
4,10,0.4679367821894491
4,11,0.5108480990060756
4,12,0.48438466623095905
4,27,0.6388550053920008
4,42,0.6103091305375756
4,46,0.5027048139176432
4,47,0.4687537470928163
6,7,0.4688123697478284
6,8,0.4763299478267958
6,10,0.7142271703041129
6,11,0.5002168738482227
6,12,0.685747049175312
6,15,0.48063494216520525
6,18,0.5932224876972062
6,19,0.5003796015066228
6,20,0.521200925966792
6,24,0.47229817085688847
6,25,0.48417345912913545
6,27,0.4747030972873151
6,34,0.543519018631885
6,35,0.4752795685342015
6,36,0.5266448542633381
6,38,0.6009670134224598
6,39,0.4769744542894228
6,40,0.504155567183437
6,41,0.45993437006950266
6,42,0.6460761483768632
6,45,0.542733087709988
6,46,0.5393396239432475
6,50,0.4809065517614751
6,52,0.5285923257506445
6,54,0.5484690438676971
6,57,0.49663908883159075
6,58,0.6227061651316906
7,9,0.4760094269440074
7,10,0.4710377523962849
7,15,0.5175418966451144
7,18,0.5125084015071582
7,19,0.46513744922506345
7,26,0.5707933763855033
7,28,0.5827095966269167
7,30,0.7191777157151981
7,31,0.5778255782585408
7,35,0.5996566304014421
7,37,0.46081561658837517
7,39,0.5846033248763076
7,40,0.5945364377494573
7,41,0.5801293447689319
7,42,0.5473990495795275
7,43,0.5074900060738158
7,46,0.5053745624487248
7,55,0.4525172161597432
8,11,0.4596929383821527
8,12,0.550425414160752
8,15,0.4618418955842072
8,18,0.6052525283175401
8,34,0.515899234562548
8,38,0.474951944344677
8,40,0.48559586843230756
8,42,0.6280356364592002
8,45,0.47997044519168375
8,46,0.5627655675263313
8,54,0.45461763980583225
8,56,0.5311211993378168
8,57,0.5611242039423369
8,58,0.5405123014150348
9,15,0.6017129050537253
9,26,0.47422683649204667
9,28,0.5203666968124995
9,31,0.4956538494852547
9,35,0.5762913064585556
9,39,0.45272363315492553
9,40,0.476666159531141
9,42,0.5763748738835063
9,45,0.5353143478255743
9,46,0.49602711079166134
9,54,0.6518834063730451
9,55,0.45679176414462724
9,56,0.47553719378333736
9,58,0.6422294876181499
10,11,0.4576824015113794
10,25,0.4849015625299673
10,34,0.4540660235160838
10,38,0.5098445062574938
10,41,0.48174721610261106
10,42,0.5484002858055387
10,54,0.4786047195275623
10,57,0.4656729248850523
10,58,0.5199062357949071
11,19,0.4649693996552362
11,20,0.5122749474501853
11,26,0.46568454014322047
11,27,0.49854579418222666
11,29,0.5030863553423202
11,39,0.4971014793156133
11,42,0.5417133940328275
11,45,0.4598063246148618
11,56,0.4536939040791357
12,18,0.4706099064954713
12,34,0.5384624590066844
12,36,0.47221067898155766
12,38,0.4993934812828164
12,40,0.46963762777204077
12,41,0.5081197394102874
12,42,0.5163937279857842
12,45,0.4776096726149221
12,46,0.5770151152069057
12,54,0.4505516399264627
12,56,0.4714039365668642
12,58,0.49825802065447666
15,18,0.4917066301278364
15,26,0.5573636867561765
15,28,0.5708257074698433
15,29,0.5287810411216954
15,31,0.542260527232047
15,35,0.5429514366490312
15,38,0.47228766160037444
15,39,0.5096768181774517
15,40,0.5910926505967966
15,41,0.4733026597117434
15,42,0.5886271153474867
15,43,0.490800519930639
15,45,0.4510507575035014
15,46,0.5266420151323422
15,50,0.5351638684000675
15,54,0.5010643388737662
15,55,0.506188564449886
15,58,0.6257474391771201
17,19,0.5070270805801356
17,34,0.5177383255897811
17,36,0.47615742350144485
17,38,0.5292650956256204
17,39,0.48492086647270793
17,46,0.49625074685760784
17,50,0.5275509865188751
17,57,0.4741296833905583
18,19,0.48993851958618356
18,20,0.6132481771292635
18,24,0.4638728087393596
18,35,0.48540524435855786
18,39,0.6308674093775724
18,40,0.5180929652233542
18,41,0.4803586696238694
18,42,0.6503180438386198
18,46,0.5907814400645846
18,50,0.5134414815225625
18,51,0.5148271754213682
18,52,0.46338165449112056
18,54,0.5192072055621603
18,56,0.5617384234114826
18,57,0.5123437921210436
18,58,0.5578427996305517
19,21,0.5757918150011921
19,24,0.5887475384669684
19,28,0.5662953360993339
19,39,0.7485850055300315
19,41,0.6800584359905433
19,42,0.4679496417660434
19,46,0.567832910516985
19,50,0.6116752933764855
19,55,0.5836162108133454
19,56,0.5028961079738665
19,57,0.6441279626036535
19,58,0.4963994937024747
21,28,0.45661855636833587
21,33,0.5091326699065044
21,39,0.4823323399884123
23,57,0.5486709692557284
24,29,0.45583609249933404
24,31,0.46270491028748073
24,35,0.4887590096187127
24,39,0.6307158251998923
24,40,0.4749470396339594
24,41,0.542218690109817
24,46,0.49889703568874827
24,50,0.4674366564664111
24,55,0.4950720590693203
25,40,0.5600526829146607
25,41,0.48426676942389174
26,28,0.5949467637519825
26,29,0.45824697726082947
26,31,0.5494284761890477
26,39,0.5677234420663109
26,40,0.4646443154113842
26,41,0.5591129896479186
26,42,0.5794463972283348
26,43,0.5606330880953146
26,46,0.5088235303234538
26,50,0.4648090221729984
26,55,0.5069210153610916
26,58,0.4668430123934985
27,42,0.555822817253697
27,47,0.6696469092436731
27,56,0.4652728711828681
28,39,0.6878165338933027
28,41,0.5803914468529662
28,42,0.5016942105748253
28,46,0.4817591240699201
28,48,0.48415272523824526
28,50,0.487497076392506
28,55,0.573734205135178
29,40,0.5093048583175841
29,43,0.48120968085733035
29,50,0.5185491870044546
30,31,0.6680221102597129
30,35,0.6110081252345794
30,40,0.5987254686955603
30,42,0.5553592375592186
30,43,0.4833387309711964
31,34,0.45514565922646927
31,35,0.5662547903671589
31,40,0.620673218550209
31,41,0.47182446096330083
31,42,0.6477223891877022
31,43,0.5551399754613462
31,46,0.48248519713427374
31,54,0.5744371762152112
31,58,0.5246131998740199
32,34,0.75166417698841
32,36,0.8274250390904103
32,37,0.4700373077811614
32,38,0.8061002866115274
32,44,0.630541139393484
32,45,0.5363500320645275
32,46,0.5687172076106359
32,58,0.48510601321789787
34,36,0.8420367817445208
34,37,0.5246913107620207
34,38,0.8358012717552522
34,40,0.48302531305525886
34,42,0.5313703076246054
34,44,0.6946595219717944
34,45,0.6318194306463815
34,46,0.7520241482989629
34,48,0.49108459803544574
34,50,0.5170996858452029
34,54,0.49292415901355047
34,56,0.542968584196292
34,57,0.6062177743814461
34,58,0.6101542187792796
35,37,0.4565939331059503
35,39,0.46207606916243876
35,40,0.7078643371934146
35,42,0.6474513736902107
35,43,0.6361115081563522
35,45,0.5171198938649371
35,46,0.5991392777562755
35,50,0.46833451048147784
35,54,0.49601101518433927
35,55,0.47324656775461277
35,58,0.45752377657262155
36,37,0.5970109086081468
36,38,0.7848619713126082
36,40,0.4605341079597281
36,42,0.47163223979241464
36,44,0.7036597164237738
36,45,0.5960187383918036
36,46,0.668687467858468
36,48,0.4684211876801684
36,56,0.5067872972114573
36,57,0.5351140788593445
36,58,0.5267418732279849
37,38,0.4784328785096654
37,40,0.5200902992082617
37,45,0.5126865187243037
37,46,0.5354530558999989
38,40,0.5484287095348037
38,42,0.5326623893958204
38,44,0.6206698812763094
38,45,0.5866577809674608
38,46,0.6412782473483054
38,48,0.4893995868469781
38,50,0.524825852922203
38,52,0.4823258162523174
38,56,0.4904313453508863
38,57,0.5785578647779762
38,58,0.5470087575464834
39,40,0.48695836759076755
39,41,0.6984365025833245
39,42,0.5801804515243908
39,43,0.48648652366088263
39,46,0.5703779302649167
39,50,0.556607177495714
39,54,0.48518069523639423
39,55,0.5711007203459207
39,56,0.48376540713993976
39,57,0.5090721758650478
39,58,0.4785733752784634
40,41,0.4798580181908069
40,42,0.6718071878537915
40,43,0.5260149131167198
40,45,0.5022182185049582
40,46,0.5911020423699123
40,50,0.500798667787632
40,57,0.46080717187499226
40,58,0.46051216010774715
41,42,0.5213330289213987
41,46,0.5438627641829568
41,50,0.5706313358028231
41,55,0.6474957638642047
41,56,0.4818060645816785
41,57,0.47559684674906033
41,58,0.4620545527175951
42,43,0.6021137467835399
42,45,0.5016006771386408
42,46,0.6140608044861732
42,47,0.5098587827337986
42,50,0.5556928045958227
42,54,0.6201917603735108
42,55,0.45828121560879115
42,56,0.6219786906011824
42,57,0.5676504064834144
42,58,0.5903112306549191
43,45,0.48980540260307476
43,46,0.4741057732626072
43,54,0.5130678081234167
43,55,0.49970853793121467
43,58,0.5184976135672723
44,45,0.4529024344057533
44,46,0.5776565515629304
45,46,0.6839560543314966
45,48,0.45888142990522973
45,54,0.5449842766417459
45,56,0.6259806008017016
45,57,0.5253244423342027
45,58,0.6294185642970896
46,48,0.5679136660279425
46,50,0.6364789920337487
46,54,0.5471339737203218
46,55,0.5083964416464882
46,56,0.6605536659549323
46,57,0.7171302575560927
46,58,0.6218627101201935
47,48,0.5264486332030082
47,52,0.4899532542620748
47,56,0.4867874612911271
47,59,0.46512064621091476
48,50,0.4985199344039113
48,55,0.46627294151246
48,56,0.5256239984458957
48,58,0.5039611500229993
48,59,0.8970427483753345
50,54,0.45595846540565144
50,56,0.4928935868338606
50,57,0.6058337897549769
50,58,0.5450514171105244
52,58,0.4655890767184231
54,56,0.586596513427739
54,57,0.4565374657968168
54,58,0.8216631857641231
