i,j,w
0,1,0.7447677286363305
0,2,0.728025993802423
0,3,0.646492614805632
0,4,0.7551679232345617
0,5,0.5470826775724777
0,6,0.6413376914283339
0,7,0.7540296271931544
0,8,0.704229788789296
0,9,0.6204441701507366
0,10,0.7492715357475404
0,11,0.7750254860066939
0,12,0.45269250735813504
0,13,0.7931197793633201
0,14,0.5534161271998476
0,15,0.5817638996698378
0,16,0.6174267962475493
0,17,0.5223313177934279
0,18,0.6310276881765423
0,19,0.5065040208961422
0,20,0.5489161389088113
0,22,0.6508010776542726
0,23,0.61860140345924
0,25,0.5055965561505463
0,27,0.7964364040023177
0,32,0.5553642718175499
0,34,0.5037395882582227
0,36,0.546354394074701
0,38,0.6618227956361854
0,42,0.5645779239977292
0,45,0.5840357841771732
0,46,0.6854636743712412
0,47,0.45446308299736904
0,50,0.45063362935114676
0,51,0.4934820742135932
0,52,0.6203605783528346
0,54,0.7689020595794722
0,55,0.5028885600030751
0,56,0.5634107265427319
0,57,0.6415767327523323
0,58,0.7495296054223833
1,2,0.8080521650596875
1,3,0.7802815168742605
1,4,0.7144696779746501
1,5,0.7101973592606171
1,6,0.5502851921513569
1,7,0.8103927849146795
1,8,0.8485038776530068
1,9,0.6088687617466664
1,10,0.7789896142826558
1,11,0.8005779430892774
1,12,0.5091333082193581
1,13,0.7383802660296107
1,14,0.454781858566408
1,15,0.6815866671429027
1,16,0.5688708598972442
1,17,0.582001338678343
1,18,0.6502029875245503
1,19,0.4614004670934802
1,20,0.565060482151618
1,22,0.6334466541760077
1,23,0.6011242864734267
1,25,0.5878525622001496
1,27,0.7688317426091535
1,32,0.5187930552500521
1,34,0.4787824165490488
1,36,0.4511865839505819
1,38,0.6239157022334059
1,42,0.6262540947546815
1,46,0.6758723016945388
1,51,0.5526690758948832
1,52,0.6437955171326939
1,54,0.7384746806843182
1,55,0.47133130839685083
1,56,0.6405279859003871
1,57,0.6196169105749066
1,58,0.7126135793048392
2,3,0.6926294101834115
2,4,0.7001428625452378
2,5,0.6257408483881899
2,6,0.5622281489744421
2,7,0.6876503724210922
2,8,0.767592993368536
2,9,0.543864102006044
2,10,0.7158589170066413
2,11,0.8716623026536151
2,12,0.520715599451226
2,13,0.8047317672492822
2,14,0.5065515804684654
2,15,0.6840342781513374
2,16,0.5844588449951623
2,17,0.5282339284515222
2,18,0.630179064548228
2,20,0.5841773364318041
2,22,0.6058406991137958
2,23,0.6172659163598663
2,25,0.5126535401206834
2,27,0.7999631297178245
2,32,0.5641762919514435
2,34,0.5101243501607736
2,36,0.4567321602680298
2,38,0.6592567037094078
2,42,0.6934691571730892
2,44,0.48339710673520275
2,46,0.6347104656293063
2,50,0.5457615385526705
2,51,0.5059586723493299
2,52,0.5001635238250557
2,54,0.6624312836030445
2,56,0.6026066346186425
2,57,0.6417316483595442
2,58,0.5873125214242207
3,4,0.6212151228756492
3,5,0.6015732845144717
3,6,0.5346789929034647
3,7,0.8005225433490475
3,8,0.806338297239202
3,9,0.667024602402613
3,10,0.7951871085165474
3,11,0.7126725011956909
3,13,0.575132322541578
3,15,0.6744450901222785
3,16,0.6033215035697818
3,17,0.6059572218785476
3,18,0.7684972952702132
3,20,0.7340558894243713
3,22,0.5520963678770032
3,23,0.5941916937432984
3,25,0.6338942771344358
3,27,0.6735564949332395
3,32,0.5462203297480588
3,34,0.5599447054351344
3,38,0.618435595081369
3,42,0.5593166720618197
3,44,0.46345680571656034
3,46,0.6786546274716115
3,50,0.4844050788404715
3,51,0.5448799266959239
3,52,0.6001801871965924
3,54,0.6183805941016852
3,56,0.6504992466571077
3,57,0.6461224970964969
3,58,0.5786983388840474
4,5,0.6491647021276445
4,6,0.6054149538433351
4,7,0.592368871838056
4,8,0.7598893069209572
4,9,0.478314149540038
4,10,0.7004108926025744
4,11,0.7385634580755391
4,12,0.5365005459838963
4,13,0.8233594236110751
4,15,0.6722759296006684
4,16,0.7062836551624657
4,17,0.5323321072354117
4,18,0.6348897233736501
4,19,0.6418818803236375
4,20,0.5446166507567216
4,22,0.6401527482513135
4,23,0.6615768426134145
4,24,0.5664451804815552
4,25,0.655542486597577
4,27,0.7850567687811951
4,32,0.6014966209373305
4,34,0.4862806392479411
4,36,0.5723635776207303
4,38,0.6606630948895751
4,39,0.5009882886085453
4,41,0.49734808179008855
4,42,0.48101354324105766
4,44,0.5192467615411811
4,46,0.751236493897397
4,47,0.5286538424834824
4,51,0.6055724219034924
4,52,0.6024539106434574
4,54,0.7629903419834043
4,55,0.48492049112479657
4,56,0.6370817885552689
4,57,0.6524405207219055
4,58,0.6617550676699521
4,59,0.4719262528187463
5,7,0.5641522478614672
5,8,0.6813742816407286
5,9,0.45230935366257596
5,10,0.567336532071375
5,11,0.6148075751213828
5,12,0.5094449226181348
5,13,0.6261539289702874
5,15,0.6335120131561763
5,16,0.6913545218826889
5,17,0.5063644618869446
5,18,0.4776216408091524
5,22,0.5001756061983001
5,23,0.4686026903317823
