i,j,w
0,1,0.5837268706040182
0,3,0.5503861182010865
0,4,0.678470311851097
0,5,0.47677694941186044
0,7,0.6168754520478231
0,9,0.5347566512122799
0,10,0.6001889616308439
0,11,0.47575282674826824
0,22,0.45850687016007446
0,26,0.5449903590084753
0,27,0.5817043692989067
0,51,0.5404948066220089
0,54,0.6278216889529145
0,58,0.5918551388256981
1,2,0.587002593748242
1,3,0.7015314074832614
1,4,0.6910046962035694
1,5,0.7670666570085165
1,7,0.8213152622433735
1,8,0.5147064610425567
1,9,0.649221084332405
1,10,0.7483303328066062
1,11,0.6483912548672867
1,22,0.6268678285528313
1,26,0.5303678427496156
1,27,0.6773554293391459
1,53,0.4619396869144273
1,54,0.7172402167541295
1,58,0.7119474082486619
2,3,0.49915298033477973
2,5,0.4688517910075893
2,7,0.4915085530192191
2,10,0.4937713083159368
2,11,0.613494553126587
2,27,0.5463495759290836
3,4,0.6011215098895689
3,5,0.6211886201183495
3,7,0.7265674950936084
3,9,0.7210527280412855
3,10,0.6604654507305977
3,11,0.5580649310572796
3,22,0.5880809362280202
3,27,0.5223396567883454
3,54,0.6628223019889015
3,58,0.6402276314301346
4,5,0.5609316828762394
4,7,0.6500061349025319
4,9,0.604035458228083
4,10,0.6934794770592565
4,11,0.555205406387241
4,22,0.47858649989299884
4,26,0.5420742987957956
4,27,0.6112391932852588
4,54,0.5779094529600548
4,58,0.5275184573850953
5,7,0.6667533905173867
5,8,0.5201323310424907
5,9,0.6402483931464424
5,10,0.7173388635325411
5,11,0.5990799845854864
5,12,0.4766470335100212
5,22,0.45439342776727176
5,27,0.6700728770436869
5,54,0.6104481677193104
5,58,0.5632481855817637
7,8,0.47552440724239775
7,9,0.770066973285198
7,10,0.7443455402690319
7,11,0.6938133376056455
7,13,0.4623072945075459
7,22,0.6521353855613478
7,26,0.5767293877983828
7,27,0.6506431260006336
7,41,0.4941419848659821
7,51,0.4875884227589937
7,54,0.6676975227342102
7,58,0.7160279169643703
8,54,0.48243266688246067
8,58,0.4882598077047937
9,10,0.6250081804603953
9,11,0.6163149823834434
9,22,0.6149676502657744
9,26,0.5009715131615909
9,27,0.617339376317116
9,54,0.4945363730584198
9,58,0.5476080614940164
10,11,0.53258134149611
10,15,0.47941323050524853
10,22,0.4942174423926346
10,26,0.46058270816857994
10,27,0.6964125229812584
10,54,0.6681653813588787
10,56,0.4585029375847892
10,58,0.571610122425532
11,22,0.46272018605121906
11,26,0.5524738417267684
11,27,0.7730187254847968
11,54,0.49510422232587253
11,58,0.4894815668344752
12,30,0.4669238923906708
12,33,0.5290465979675943
13,26,0.582964955660171
13,41,0.4863613698269961
13,51,0.4735319955018509
16,29,0.6620093194188179
17,28,0.5743627336852836
17,37,0.4553085081215132
18,20,0.7303095494701287
19,24,0.5078403218515763
19,39,0.7381189256531085
19,41,0.5043650660080421
20,46,0.48888239749341705
20,51,0.457978078355321
21,47,0.49327794327466357
22,27,0.49701081753862364
22,54,0.5138858890225373
22,58,0.56865759453759
24,28,0.4869542304636109
24,39,0.4726495387590744
26,27,0.48953025667665956
26,51,0.5853846831454748
26,54,0.47510112419740214
26,58,0.5127887444828446
27,54,0.5457443336114871
27,56,0.5107058289282947
27,58,0.5256887090573428
28,37,0.5475192899202029
31,33,0.5411697075684675
32,34,0.7745293414234339
32,36,0.9325910108264773
32,38,0.8383227418310009
32,44,0.716567162626604
32,45,0.5251840649062987
32,46,0.6483340760279446
33,37,0.514792499800064
34,36,0.7892920313550529
34,38,0.7672494853523956
34,44,0.5165148649498295
34,45,0.536965913098244
34,46,0.5020738940038119
36,38,0.8117511981885813
36,44,0.7251236880947562
36,45,0.5326290078661599
36,46,0.607217542028323
37,40,0.5274456022089199
38,44,0.5782743366904716
38,45,0.5133760326901085
38,46,0.5769944752253835
39,41,0.4835065699491086
44,46,0.5076013303850391
45,46,0.5600031072208137
45,56,0.5511038795049283
45,57,0.599108352422852
46,48,0.4593068131107998
46,51,0.464737707595335
46,52,0.4771490028417599
48,50,0.45167518934292433
48,59,0.7006417719586551
49,53,0.5364779769985052
50,59,0.49788883626149294
51,52,0.5248007572349838
51,53,0.5157893007689865
51,54,0.5613952615171265
51,57,0.4635735721712798
51,58,0.5470488066315592
52,56,0.49457540660970734
53,54,0.5298818193628466
53,58,0.4748225926734659
54,58,0.8594038229684589
56,57,0.6782334513599367
