i,j,w
0,1,0.6436908664812414
0,2,0.7347115393116436
0,3,0.6561832781330378
0,4,0.7968601126315087
0,5,0.7369722642350728
0,6,0.7538921938931403
0,7,0.7920949517503769
0,8,0.7872092312700081
0,9,0.5308820655483014
0,10,0.812529425381997
0,11,0.7538415741791863
0,12,0.5342636860094042
0,13,0.8290812961972133
0,14,0.5747521671315061
0,15,0.6514181274645103
0,16,0.7037216967529363
0,17,0.5889094295578321
0,18,0.672484636536534
0,19,0.6688086999062971
0,20,0.6639687694370268
0,22,0.532099194782109
0,23,0.6586285809148388
0,24,0.7096180711860376
0,25,0.48491592456242993
0,26,0.6147985274318489
0,27,0.8097768102224467
0,28,0.5547785202302046
0,29,0.4823182937162499
0,32,0.5782761237852734
0,33,0.5783340456660321
0,34,0.5724560954065949
0,36,0.533474778094193
0,38,0.6628525659140068
0,39,0.5776680326689348
0,40,0.4854345518694585
0,41,0.6693911559539207
0,42,0.6712283957446925
0,43,0.47445988611800805
0,44,0.5277014383458777
0,45,0.7114935650355493
0,46,0.7786081650675819
0,47,0.47046898387327823
0,48,0.4961689985630099
0,49,0.4938069738659204
0,50,0.6150121252709795
0,51,0.6226654120702937
0,52,0.6153051156180337
0,54,0.7756508415800096
0,55,0.6540221449213887
0,56,0.499095769670018
0,57,0.6349187119722647
0,58,0.7122310680660627
0,59,0.5082807973158501
1,2,0.5636056114360787
1,3,0.5760595640911547
1,4,0.675087938079096
1,5,0.7163199792918338
1,6,0.5857676207868351
1,7,0.648558893840186
1,8,0.6816461731988619
1,10,0.6868709804540132
1,11,0.6202197204324092
1,12,0.4987812078091118
1,13,0.6868615078390167
1,15,0.6065522041614302
1,16,0.5363291566682498
1,17,0.4543713314003199
1,18,0.6213874536271187
1,19,0.5678557297318938
1,20,0.5707452485800835
1,23,0.49152673588237944
1,24,0.5334282370841154
1,27,0.6540067106627339
1,39,0.46018341011628355
1,42,0.5739385681361503
1,45,0.5421933638042544
1,46,0.6063238861613615
1,48,0.49151674419823843
1,50,0.5167259061941912
1,51,0.5218068684595052
1,52,0.5019727233877243
1,54,0.7125062084427083
1,55,0.5027499118435788
1,57,0.6220411497473565
1,58,0.675237294843512
1,59,0.5390712680608752
2,3,0.6555826124279368
2,4,0.7897658727487751
2,5,0.658602093898998
2,6,0.6882248617500741
2,7,0.6846008251324658
2,8,0.7238615010250204
2,9,0.4999378642793151
2,10,0.7324587496908563
2,11,0.9203969377766362
2,12,0.5078446292476254
2,13,0.6987347706168218
2,14,0.5890629365422834
2,15,0.6502600594402409
2,16,0.6747038993516472
2,17,0.5818185566892071
2,18,0.6690520523473046
2,19,0.5959765202079912
2,20,0.609055446702468
2,22,0.5423580156148536
2,23,0.6578106718099967
2,24,0.5813707770842934
2,25,0.5788245536030411
2,26,0.47095839272617807
2,27,0.8119896246850804
2,28,0.49334687734925803
2,29,0.48623205973985073
2,32,0.5889867575233129
2,34,0.6193163055605467
2,36,0.541662513000004
2,38,0.7195796742357705
2,40,0.5016199909132242
2,41,0.5929043379003532
2,42,0.6881756396388462
2,44,0.5357627328715926
2,45,0.6969523833132537
2,46,0.7083238992752734
2,47,0.5226562191221054
2,48,0.5209249913574798
2,49,0.48919921764697494
2,50,0.5681142740472631
2,51,0.6278758390846464
2,52,0.6223175836561726
2,54,0.6693943869207666
2,55,0.5719853400101143
2,56,0.4696293673570886
2,57,0.710344659760995
2,58,0.58920181582514
2,59,0.5222867571417584
3,4,0.6940620244764631
3,5,0.7353196421692996
3,6,0.5645068171191987
3,7,0.7479575810775768
3,8,0.7990074594041326
3,9,0.5225518851253865
3,10,0.7421913819634816
3,11,0.6988168754888349
3,12,0.46216821574339756
3,13,0.6259577004612289
3,14,0.5731820272929364
3,15,0.6365573941654432
3,16,0.6501616631918519
3,17,0.6082587149337073
3,18,0.6452902242393267
3,19,0.5639286306121285
3,20,0.6631116566140699
3,22,0.5937206488052184
3,23,0.5950118620193879
3,24,0.5310853503818684
3,25,0.5390047965296085
3,27,0.6698865151309783
3,29,0.4617343460355081
3,32,0.5997861856767772
3,34,0.6005825942770707
3,36,0.5334709532136223
3,38,0.6335818159264537
3,41,0.4582883206094344
3,42,0.715239464015102
3,44,0.5057832679792856
3,45,0.6526339797655684
3,46,0.6277597607535423
3,48,0.45574742473733615
3,49,0.558686830682057
3,50,0.4598031051924407
3,52,0.5285314275591959
3,54,0.6268118809524648
3,55,0.4774484039482551
3,56,0.4779643198868223
3,57,0.6541928985915793
3,58,0.547983608427261
4,5,0.728510613868785
4,6,0.7684255832922741
4,7,0.7500542576362528
4,8,0.7970480376113832
4,9,0.48892301031127394
4,10,0.823878348362435
4,11,0.8489500417271708
4,12,0.601912696272079
4,13,0.9035270037272414
4,14,0.5239473493942626
4,15,0.7171646549140418
4,16,0.7026954246889575
4,17,0.658193327977518
4,18,0.7398316428809945
4,19,0.6821043727160259
4,20,0.7054849232908
4,22,0.5208208636226448
4,23,0.6938295494976817
4,24,0.7418613880035826
4,25,0.6253462767136576
4,26,0.5536256012463505
4,27,0.8990839524775931
4,28,0.49289108606784854
4,29,0.4825744655525268
4,32,0.6596137252768199
4,33,0.528549662058931
4,34,0.7118111307961875
4,35,0.47792850251942837
4,36,0.66217985483663
4,38,0.7560956102222426
4,39,0.5315309924067996
4,40,0.5934908124708151
4,41,0.7239483699939981
4,42,0.787142266041061
4,44,0.6695267771218979
4,45,0.7400226317868486
4,46,0.8023756346241651
4,47,0.5985023129543966
4,48,0.5917444040099115
4,49,0.5177641574691765
4,50,0.689314891711366
4,51,0.6593722065331269
4,52,0.6860388049353565
4,54,0.8447989497010946
4,55,0.620362065088527
4,56,0.5676771106875159
4,57,0.7355318416548476
4,58,0.7441856546479608
4,59,0.6087807400661981
5,6,0.5936210767543345
5,7,0.7203017988936978
5,8,0.8188329109215824
5,9,0.46044118991751004
5,10,0.7442166527400733
5,11,0.7273576683508516
5,12,0.5177836932668598
5,13,0.7556302778232252
5,14,0.5684747687223809
5,15,0.6114588166866255
5,16,0.6333309400348824
5,17,0.5996218126224142
5,18,0.6293484771957186
5,19,0.5275521750184273
5,20,0.6139039215821143
5,22,0.5348727391669806
5,23,0.5188727546073025
5,24,0.5536201370054221
5,26,0.4504248890399197
5,27,0.7002138002799992
5,32,0.5495262965957031
5,34,0.5415248048036408
5,36,0.5076492604456623
5,38,0.6152971301360572
5,40,0.45384703505683016
5,41,0.5017680013344703
5,42,0.7089457037703989
5,44,0.5043769908854303
5,45,0.6507282976112173
5,46,0.6627207264391983
5,47,0.4578653290823167
5,48,0.5333497524220937
5,49,0.5238022883299417
5,50,0.5206302142729359
5,51,0.528339749731386
5,52,0.5281351973034368
5,54,0.7162222612154167
5,55,0.5221449054204568
5,57,0.6229554890999017
5,58,0.6869451953963955
5,59,0.5239882454240951
6,7,0.6379004684653367
6,8,0.660919358157796
