i,j,w
0,9,0.46187788108141187
0,23,0.47647254222511265
1,5,0.48314142030265306
1,7,0.499249002083675
1,8,0.5065469753623629
1,9,0.4681207052499325
1,17,0.48980678692322693
1,33,0.5081468560775043
1,35,0.529228067511487
1,37,0.47182802798364004
1,42,0.5081701384823223
1,43,0.4804620997682402
1,45,0.511980217848806
1,54,0.48286253183483707
1,58,0.47734227291087755
3,4,0.47818256012558635
3,7,0.5364452616439056
3,25,0.562980864193631
3,27,0.4662300041781398
3,45,0.48453200724529616
3,46,0.4552437356495423
3,54,0.5570451773080278
3,58,0.6997587253893494
4,7,0.5629454939772555
4,15,0.4523195380330147
4,27,0.6250644789870373
4,33,0.4507976586367257
4,35,0.4891676882533899
4,42,0.46788600246859646
4,46,0.5541593969853298
4,47,0.47167296970552125
4,51,0.4971886723390715
4,54,0.5003880904376174
4,56,0.4513591651201544
4,58,0.45959474655374344
5,7,0.5442660172663163
5,9,0.511613697084702
5,17,0.49995483465667534
5,25,0.4510092779011955
5,31,0.5272484056295985
5,35,0.4561570341473778
5,38,0.4997192436766126
5,44,0.5201223761717038
5,56,0.4611329153197122
6,7,0.48160182628783915
6,8,0.5256633442975689
6,15,0.4592086994529869
6,25,0.5399032146872477
6,28,0.5032196951800468
6,34,0.4914478403632921
6,36,0.5568626236267965
6,38,0.47112947857512794
6,42,0.48490734828001486
6,44,0.5488864857493242
6,45,0.5950710103726105
6,50,0.47110001479125807
6,51,0.5620406420294912
6,53,0.47222116298052347
6,54,0.4943198245113868
6,56,0.4858330428670446
6,57,0.5535190437431171
6,59,0.4787599606206683
7,8,0.6444498518379028
7,9,0.6008040287525397
7,13,0.468700203954288
7,15,0.590345407432103
7,17,0.6301257376114033
7,20,0.5410527591361725
7,25,0.6018190147454594
7,27,0.5028384089418352
7,28,0.5913577010633208
7,29,0.5008858977833768
7,30,0.5233946246610027
7,31,0.5229146588364665
7,32,0.49836460683709344
7,33,0.5332883974964143
7,34,0.5518059639931925
7,35,0.7036676242358827
7,36,0.5317806007178317
7,37,0.5507062809772147
7,38,0.570483403927158
7,40,0.46765852929744667
7,41,0.4633968787549577
7,42,0.6705922158703205
7,43,0.5216241662539246
7,44,0.720088729558806
7,45,0.6703104976560437
7,46,0.6245854006478893
7,47,0.45930454197790715
7,48,0.4775078356406039
7,50,0.4758273398866801
7,51,0.6979483895004891
7,52,0.5771028286902267
7,53,0.5451252539651134
7,54,0.6518045059913623
7,56,0.6241991020647032
7,57,0.6291665620205301
7,58,0.6391349220228671
7,59,0.5734193077653776
8,9,0.5001431381995156
8,10,0.45995485487139975
8,15,0.5419106867894853
8,17,0.5670806160851999
8,18,0.4846159906792569
8,20,0.4617868714972148
8,21,0.5331820633251075
8,25,0.5843464286757389
8,27,0.48427522618455277
8,28,0.526033435120707
8,31,0.4757300642970266
8,35,0.5974142812467212
8,36,0.511840093726354
8,42,0.5465767999917902
8,44,0.5797078346005067
8,45,0.5807714384992723
8,46,0.5276981249078542
8,48,0.4550167084086606
8,50,0.4998848996235728
8,51,0.6077178209233226
8,52,0.4750586531668723
8,53,0.4941151537085941
8,54,0.4774599083298135
8,56,0.527623460844785
8,57,0.48942693834347134
9,14,0.4973037414037981
9,22,0.4584443292646745
9,25,0.46314458995863617
9,38,0.4674380278776149
9,42,0.5861080971407671
9,44,0.47529750169026397
9,57,0.4570773560070121
10,47,0.46406784707946186
11,20,0.5396067218913579
12,17,0.4984548276076976
12,20,0.4694014820727012
12,34,0.5517388908915112
12,36,0.5184688352477596
12,38,0.4850379615531612
12,44,0.578372108819647
12,45,0.5981038504405538
12,46,0.48580739306827686
12,54,0.5491845419607769
13,27,0.4898433802912662
13,34,0.49535514511443535
13,35,0.512608019332302
13,45,0.4958296519890575
13,47,0.6422075842463437
13,51,0.5071597396572585
13,52,0.5094173204837281
13,54,0.4542077355663696
13,56,0.5675696865997449
14,22,0.5715752702582667
15,17,0.624757432160181
15,20,0.5129897407615954
15,25,0.6509918254917759
15,27,0.4745182174755426
15,28,0.530291218127688
15,30,0.6171758658805658
15,31,0.5156019053777057
15,34,0.5503018082277251
15,35,0.5817745712979372
15,36,0.47667620609822425
15,37,0.6078148380972305
15,38,0.5566874292549664
15,40,0.48970211870350466
15,42,0.5866092521520488
15,43,0.49178887245283753
15,44,0.666566028552009
15,45,0.6415354502219361
15,46,0.5458305622094428
15,48,0.5695275560091607
15,50,0.5138035973913386
15,51,0.5859789919154618
15,52,0.46945556109598896
15,53,0.6276890256782723
15,54,0.5875147946017797
15,56,0.5792465945429254
15,57,0.5045913512091204
15,58,0.5701383250679962
15,59,0.6500987353043557
16,18,0.4705670587903773
16,20,0.6779878680612301
16,24,0.5450742391859252
16,25,0.5838932704316798
16,29,0.6699613179214654
16,35,0.47631754638298973
16,54,0.5435563860783507
17,20,0.5101620802107819
17,25,0.5787695004624254
17,27,0.5147833790020393
17,28,0.5035174002186
17,29,0.4530305435823531
17,30,0.5581370425313305
17,31,0.6011217275561743
17,32,0.46145650448211406
17,33,0.47645439511197263
17,34,0.524858896652891
17,35,0.5959903531900191
17,36,0.4900519295691778
17,38,0.5550281112484086
17,42,0.6456540143215357
17,43,0.526009407562951
17,44,0.7132619571633674
17,45,0.5884448045220456
17,46,0.7132228006691809
17,48,0.45654341011107397
17,51,0.6028792361735076
17,52,0.4556799821371257
17,53,0.5884246364306926
17,54,0.5097687246690121
17,56,0.6133162485469029
17,57,0.5905938900364817
17,58,0.5113667115451348
17,59,0.5311793509967919
18,20,0.7093360439629135
18,25,0.5124973018942934
18,45,0.5417728860650454
18,48,0.4839082364491577
19,39,0.5242581431889503
19,41,0.5927827229746566
20,25,0.5981586258837748
20,27,0.5046989056185915
20,29,0.6094537210567194
20,34,0.5289556477431901
20,35,0.5542292720490456
20,36,0.4727586015199006
20,37,0.5743217946403364
20,38,0.5065280698366205
20,40,0.4751259329370551
20,42,0.5575611555716782
20,44,0.6131799712299736
20,45,0.6836435085297815
20,46,0.5809532741451577
20,47,0.47990363504108946
20,48,0.5428141755140965
20,49,0.4543868686648699
20,50,0.4801949811375481
20,51,0.5649292900268179
20,52,0.5163788392820156
20,54,0.5818129037229351
20,56,0.534486104564598
20,58,0.4701779336925633
20,59,0.5032068003512015
21,35,0.4812494513475166
21,44,0.4505418332784471
23,25,0.5388930547802838
23,44,0.49364240146987814
23,45,0.5339949235145619
23,53,0.5222793675926014
24,29,0.5477945554448207
24,35,0.4766334270735537
24,40,0.48718850422045634
24,41,0.49330393382162424
24,50,0.5348184117685001
24,54,0.5366505691202251
25,28,0.4754013465658862
25,29,0.5388588956618242
25,31,0.468935501701284
25,33,0.4705016363376426
25,34,0.5694178977440896
25,35,0.5325061922898325
25,36,0.5367626789166002
25,37,0.4512716455824365
25,38,0.5178697251185793
25,42,0.6017266031092773
25,44,0.6008803162822433
25,45,0.6550234266223371
25,46,0.516295477859357
25,48,0.517407713714146
25,51,0.48198925918926777
25,53,0.5624045392699222
25,54,0.6266397564332461
25,56,0.5537251105581972
25,57,0.5466377716083118
25,58,0.6352536130731692
25,59,0.47485155572985316
27,35,0.5400275111479967
27,37,0.4930153955993055
27,40,0.50016667999614
27,42,0.4662472717682617
27,43,0.4580348917348167
27,44,0.469661895783546
27,45,0.5720283573716556
27,46,0.5794196813929441
27,47,0.5090660551180869
27,48,0.4570426140218548
27,51,0.5753954298741819
27,52,0.4858768609190124
27,54,0.5702916973287132
27,56,0.48238850420997237
27,57,0.47213242038709236
27,59,0.568974219883709
28,31,0.4940340137089319
28,34,0.5078265982497919
28,35,0.5278923421601274
28,36,0.5904616909957185
28,37,0.6229370542711908
28,38,0.5138038692875785
28,40,0.4990152530763917
28,44,0.6878337521643019
28,45,0.6979392051533468
28,46,0.5236763228651917
28,48,0.5735323993938286
28,51,0.5404015640616966
28,53,0.5180904872546453
28,54,0.45651769239728823
28,55,0.4957315260884127
28,56,0.4718946313216032
28,59,0.6692006759524823
29,30,0.460766114094383
29,35,0.5297566307648445
29,41,0.5948181635928284
29,42,0.47469591897951346
29,43,0.556904459631091
29,44,0.4705555941683964
29,45,0.5649807188791504
29,46,0.45909726151496544
29,47,0.45427875764678866
29,50,0.48624608297933636
29,52,0.5010673172853416
29,54,0.551925169934339
29,56,0.5220320736355245
29,57,0.450630940416645
29,59,0.5198539541122954
30,31,0.46588336979561534
30,35,0.5418111293904652
30,37,0.46719495031365976
30,42,0.5190131165368286
30,43,0.5199223028712727
30,44,0.5190843850342949
30,45,0.5468037443177004
30,46,0.4851672470069454
30,51,0.48589087470364034
30,53,0.5003233824930952
30,56,0.5722363067289703
30,59,0.4588095550354414
31,33,0.5130797984205641
31,35,0.5604814719819667
31,37,0.4670869965646643
31,38,0.5601937738014987
31,42,0.47505495517911595
31,44,0.6803869609972657
31,46,0.5289051813332993
32,34,0.644192041611365
32,35,0.5544643191598914
32,36,0.7351191031295718
32,38,0.692325470874741
32,44,0.6736063081526078
32,45,0.5649785694203792
32,46,0.5927081558326569
32,51,0.4707843362521678
32,54,0.4824428542291991
32,56,0.46574979552718493
32,57,0.48499520921786987
32,58,0.4702488497454407
33,35,0.5130248074391542
33,44,0.45028720707173014
33,45,0.4889606170993067
33,54,0.4551762411117684
33,58,0.4527814517379609
34,35,0.5458273688044878
34,36,0.7903545009244101
34,38,0.8475356476817002
34,40,0.4982928578037989
34,42,0.6114116624883393
34,43,0.4632901475043274
34,44,0.7035881319419264
34,45,0.7172811434343882
34,46,0.6263194910772533
34,48,0.5126004141487255
34,49,0.47665084786599804
34,50,0.45175405567201926
34,51,0.5363157947511258
34,52,0.5734205320816795
34,53,0.49002421050448763
34,54,0.6189436093105616
34,56,0.612454922977186
34,57,0.5569790799752301
34,58,0.543438815151665
34,59,0.4847106154570967
35,37,0.5753923808375396
35,38,0.4937772526686113
35,40,0.4881108025672232
35,41,0.5471413074920148
35,42,0.5308521400024357
35,43,0.5275176815287168
35,44,0.7383946782065334
35,45,0.6944801101032027
35,46,0.6219060490643116
35,48,0.4546162403279068
35,50,0.6151103640610315
35,51,0.5865726611383104
35,52,0.643910999308155
35,53,0.5550102828433602
35,54,0.6646117641599739
35,56,0.6082155260525013
35,57,0.4654535865887332
35,58,0.5773086290476168
35,59,0.5347648917327096
36,38,0.760386332922627
36,40,0.5079845060189245
36,42,0.5904092682088502
36,44,0.6841298487508208
36,45,0.6984588104474844
36,46,0.5407525541001614
36,48,0.5111119717589929
36,51,0.5730809061161452
36,52,0.5144577170208795
36,54,0.6008002049441327
36,56,0.5611677457137887
36,57,0.603900819310722
36,58,0.4938889788975801
36,59,0.475075811456872
37,40,0.6093625188694417
37,41,0.49118992418649965
37,42,0.49854511945389157
37,43,0.5126337954592148
37,44,0.5581924149680918
37,45,0.6098529706079177
37,46,0.4871448566491899
37,48,0.5177428417969863
37,50,0.46410440516790197
37,51,0.4778970840451375
37,53,0.4760693841912052
37,54,0.4581321256188665
37,55,0.5123744481542416
37,56,0.5015020132992548
37,59,0.5958317192278946
38,40,0.4767502487110717
38,42,0.6209783628624823
38,44,0.7674251414948932
38,45,0.7004796304832316
38,46,0.6125081552156386
38,48,0.5521869375193044
38,50,0.49030272569682753
38,51,0.6043233044706325
38,52,0.5089654174462158
38,54,0.4747733877841171
38,56,0.560030698325394
38,57,0.6053720858881547
38,58,0.4888009901810968
38,59,0.4980666713729673
39,41,0.5508406869605164
39,45,0.4703206013277865
39,46,0.4910136690098361
39,59,0.5040092390534072
40,42,0.4558455026226849
40,43,0.5135053561379936
40,44,0.49021562195935836
40,45,0.5193712212172888
40,46,0.4674669022527297
40,48,0.51186443622212
40,50,0.5525219243882113
40,51,0.5725268496260242
40,52,0.5221799604639437
40,54,0.5397213492710886
40,56,0.5525272162746178
40,57,0.5250544678079007
40,58,0.5001858987809601
40,59,0.5532083988139415
41,43,0.48364532217369616
41,45,0.45073694650960305
41,59,0.5130443323465282
42,43,0.4582827082513043
42,44,0.6174998874224218
42,45,0.6121219693408401
42,46,0.5360669866936585
42,48,0.4755734707270611
42,51,0.6612112917652285
42,52,0.4857787923734273
42,53,0.5544388597146768
42,54,0.5144053626207047
42,56,0.6382967017160481
42,57,0.6565916515988915
42,58,0.5062505460497528
42,59,0.4737771703220526
43,45,0.5430059170997718
43,46,0.4931695206118503
43,48,0.48017351043870016
43,52,0.48419973428057916
43,53,0.4969178071611398
43,54,0.5945507801562012
43,56,0.4900135068582965
43,57,0.4532716748573673
43,58,0.4727546627899105
43,59,0.5837316033364071
44,45,0.7864538680678045
44,46,0.7561545779755322
44,48,0.5339973685540986
44,50,0.5372345068395651
44,51,0.6344082519510607
44,52,0.5705004510607614
44,53,0.600652586514966
44,54,0.6075970536227719
44,56,0.6031062544544191
44,57,0.5894732239224048
44,58,0.5456847050863154
44,59,0.5888361042445651
45,46,0.6951979346405761
45,47,0.5497719897391974
45,48,0.6346864283315149
45,49,0.4509060433380982
45,50,0.5720884040177486
45,51,0.6886837151871963
45,52,0.5561456398940451
45,53,0.573529605762981
45,54,0.6389352080270285
45,55,0.5332001326158405
45,56,0.68816091214758
45,57,0.6012921305925505
45,58,0.5875267247422654
45,59,0.6851015758401953
46,47,0.5452192055903688
46,48,0.47051180528042424
46,49,0.4822803878821668
46,50,0.486992086589341
46,51,0.5762796698206166
46,52,0.58027385508451
46,54,0.6403910350925247
46,56,0.580126332503154
46,57,0.5527652467007894
46,58,0.5244826638265305
46,59,0.5935738250456373
47,49,0.469541291865559
47,51,0.6402906343252213
47,52,0.5632740892561826
47,54,0.5326120937165432
47,56,0.5662505479923842
47,59,0.49576805529082063
48,50,0.49690654995912725
48,51,0.5329605172328574
48,52,0.4534649576689389
48,53,0.48705315770099716
48,55,0.5413528578799155
48,59,0.8241964973088426
50,51,0.5520017578923129
50,52,0.5287125515675336
50,54,0.530026813387602
50,56,0.5773592490383879
50,57,0.4924159346275105
50,58,0.5978346856512672
50,59,0.5550916999006636
51,52,0.590244617959702
51,53,0.6733608358439405
51,54,0.6099493086471496
51,56,0.7414122956240827
51,57,0.7558162550620972
51,58,0.5390173672926776
51,59,0.5678110173893893
52,54,0.6125556521164474
52,56,0.5793071479159284
52,57,0.5316302053543114
52,59,0.4769455948113182
53,54,0.48202789996150663
53,56,0.6664985854749627
53,57,0.5754090448894135
53,58,0.5276252033645692
53,59,0.46732681541369236
54,56,0.5539590245813779
54,57,0.5438257313643773
54,58,0.7731887988051532
54,59,0.5951673983352125
55,59,0.5314566952913298
56,57,0.7738310900607325
56,58,0.5623151839751089
56,59,0.4861601230128075
57,58,0.5266375865945133
57,59,0.507573475851982
58,59,0.49205057187720674
