i,j,w
0,7,0.491719941178523
0,25,0.45966175633325124
1,3,0.4518475979785564
1,5,0.5549469781078178
1,8,0.5500349716063601
1,10,0.535074205609743
2,3,0.4504649664306464
2,4,0.5146734204875064
2,11,0.6855416527676625
3,4,0.48754515194279857
3,5,0.48999764316779787
3,8,0.5479885976148322
3,9,0.7783301504933402
3,10,0.7557842750468367
3,11,0.5510894279961556
4,5,0.5549300518622258
4,8,0.5202950531558687
4,10,0.5746808358780218
4,11,0.6442191267825562
4,13,0.632611911654705
4,16,0.5360562356672273
4,27,0.5457533013402126
5,8,0.729835826790634
5,10,0.5971171026821527
5,58,0.4567260837071327
6,7,0.5595141957654507
6,25,0.5146828713686705
6,42,0.5302018996416
7,10,0.5735579490966807
8,10,0.6525105207471777
8,12,0.4553288647486813
8,13,0.49406343179077833
8,47,0.4968263973001523
9,10,0.5343898110632516
10,11,0.48630459989664876
10,12,0.6025518832275094
10,58,0.4746765763916905
11,12,0.5344009007578939
11,16,0.53156591061986
12,16,0.46725024590174646
13,27,0.6511383414482212
18,20,0.8226021790363407
18,34,0.5485550107251016
18,47,0.4541377134397421
19,24,0.5239162157203452
19,29,0.5232972898351177
19,39,0.5647717555504228
19,41,0.5193315146254778
20,34,0.6505522062591484
20,47,0.5018220928817956
24,28,0.5281854571823243
32,34,0.631549941944152
32,36,0.7348472849413157
32,38,0.6907815897804971
32,44,0.709820435654331
32,47,0.4645351517600081
32,51,0.5934678901989724
34,36,0.6525754102259494
34,38,0.6311048523189855
34,44,0.4771223766747151
34,47,0.5540536574112426
35,40,0.4541811330636248
35,53,0.5531400342460725
36,38,0.5099732041383122
36,44,0.6922731759766876
36,46,0.5105286532862333
36,47,0.5448075816633714
36,51,0.5708659769558995
38,44,0.4692908170589715
38,47,0.48015707783746203
41,55,0.4898496275648926
42,50,0.48369517505725573
42,56,0.5489498247420728
44,51,0.4693566207641823
47,50,0.4956211050641186
48,59,0.7641282828009572
54,58,0.710801023581525
56,58,0.49133658053990603
