i,j,w
0,1,0.565526026720425
0,2,0.651531269861494
0,3,0.7991322013785255
0,4,0.7225354263638346
0,5,0.7047722417389936
0,6,0.7237036682768838
0,7,0.8045850674987742
0,8,0.7950647482926978
0,9,0.6584589252108921
0,10,0.8433567659912498
0,11,0.688792475706695
0,12,0.6159440352951756
0,13,0.7331542922849602
0,14,0.5884295383801343
0,15,0.5813775632042594
0,16,0.7042459241123311
0,17,0.7298926727578592
0,18,0.5744004896384836
0,19,0.6582102770448472
0,20,0.6022449892959535
0,21,0.652060336381285
0,22,0.540020074644938
0,23,0.6843194831620023
0,25,0.593801685404052
0,26,0.6129711658033165
0,27,0.7861136284518894
0,28,0.4776814993624091
0,29,0.48688613247275275
0,32,0.6503225556501075
0,33,0.6116472880384899
0,34,0.6745244240168328
0,36,0.6215001208453774
0,38,0.7134979808143662
0,39,0.6482936417716633
0,40,0.48333636395722346
0,41,0.5864298736584089
0,42,0.6373994530217073
0,43,0.6217060095176649
0,44,0.5992042813892215
0,45,0.7608839975324411
0,46,0.7578364908889783
0,47,0.6490962417011615
0,48,0.46624539529627573
0,49,0.6281997060993427
0,50,0.7389282853744269
0,51,0.770407641702479
0,52,0.7532883839729418
0,53,0.5234764353017225
0,54,0.7541396379191886
0,55,0.6021211402278676
0,56,0.5650966132695804
0,57,0.6833011599263714
0,58,0.6553995593111893
1,2,0.47612348050406084
1,3,0.5579708009369617
1,4,0.5954434656172733
1,5,0.6600392651485069
1,6,0.5615388392392694
1,7,0.6540415782641145
1,8,0.6439507867321227
1,9,0.5365697375358597
1,10,0.6777974488063794
1,11,0.5370606292365888
1,12,0.5191694768447681
1,13,0.580228737730884
1,15,0.45303688903099243
1,17,0.5639136431115304
1,18,0.5032454789073297
1,19,0.4998930732965896
1,20,0.45289874279713505
1,23,0.4594804558830963
1,26,0.4722649176509807
1,27,0.598384053183477
1,39,0.49561599216220975
1,42,0.48461469415859676
1,45,0.49069599201567105
1,46,0.4993729055787376
1,47,0.4620774173478141
1,50,0.5382638278676904
1,51,0.5840359357645002
1,52,0.5963935501462554
1,54,0.6677080235472747
1,55,0.4638864720022406
1,57,0.5740262059320771
1,58,0.6280298267775068
2,3,0.7117477241996375
2,4,0.7332384332880297
2,5,0.612439475910342
2,6,0.6442336344660116
2,7,0.6970190496217581
2,8,0.7190692510553401
2,9,0.6297452492976294
2,10,0.7093811759666883
2,11,0.8635516447736145
2,12,0.5228286897802691
2,13,0.7221953451475414
2,14,0.5482758245740718
2,15,0.4978383274772922
2,16,0.6283531980316162
2,17,0.5717999996883104
2,18,0.5875993766478779
2,19,0.48394800819628625
2,20,0.5546887057736265
2,22,0.5139656782836605
2,23,0.5437459204826225
2,25,0.531846714285289
2,26,0.5460212260394255
2,27,0.7590144592227351
2,32,0.5373157314394021
2,34,0.5772065814164961
2,36,0.5017216893606992
2,38,0.6498032381250188
2,39,0.45787367157121317
2,41,0.4791809882469101
2,42,0.6156579010321536
2,43,0.48601621278584256
2,44,0.4904758044864428
2,45,0.6684425154639464
2,46,0.6113390784223748
2,47,0.492476135255474
2,49,0.5049429194824842
2,50,0.5416122300928019
2,51,0.6291942366998261
2,52,0.6451628436398235
2,54,0.6345274994121654
2,55,0.46386663188642896
2,57,0.6232073402364813
2,58,0.5463878573214827
3,4,0.7266686071410805
3,5,0.7188961057200448
3,6,0.6611649678100813
3,7,0.8527823004070415
3,8,0.8170621110911851
3,9,0.6682632689665523
3,10,0.8193447640138635
3,11,0.7025771665381946
3,12,0.6303026466305433
3,13,0.6336527723794425
3,14,0.6453767443513212
3,16,0.7540992164039955
3,17,0.7237931041018353
3,18,0.6576346885014014
3,19,0.6418650857216635
3,20,0.6551090604548222
3,21,0.5092494380827197
3,22,0.5375124124649182
3,23,0.6666963474616809
3,25,0.6252387647674758
3,26,0.6749649791109037
3,27,0.7984453302318001
3,29,0.4985860604581996
3,32,0.6542945120071046
3,33,0.5032100381027999
3,34,0.6998740459894168
3,36,0.5950704348007699
3,38,0.7466364324978106
3,39,0.575530460470936
3,40,0.4901759390406748
3,41,0.486067618802445
3,42,0.6747385118964615
3,43,0.5194683093260921
3,44,0.5915772311774566
3,45,0.7440892294045317
3,46,0.7308489227933875
3,47,0.7277772103141142
3,48,0.5233955937749062
3,49,0.7009781772842338
3,50,0.6644495269724627
3,51,0.7139916490508788
3,52,0.7746140330399222
3,53,0.47419409584387967
3,54,0.7298973102907805
3,55,0.5482276748124374
3,56,0.5713608000811424
3,57,0.7078923546530076
3,58,0.6429266683839528
4,5,0.7457966149160733
4,6,0.7855497240543613
4,7,0.7890101664860467
4,8,0.7895203336864723
4,9,0.6153509208771473
4,10,0.8066621403597282
4,11,0.8243036527621135
4,12,0.6083350651789001
4,13,0.9121896223019108
4,14,0.4989711436454705
4,15,0.5493989745979403
4,16,0.6270631018027534
4,17,0.7202439301501398
4,18,0.6172196371863933
4,19,0.5927606753920999
4,20,0.6488625555603674
4,21,0.5173245331366112
4,22,0.5545106865518845
4,23,0.6211774522347563
4,24,0.4568630054654654
4,25,0.6024952695002722
4,26,0.5888594734013604
4,27,0.8753551086399166
4,32,0.6185580116680662
4,33,0.5190615215732759
4,34,0.6898921625611811
4,36,0.646978499760381
4,38,0.7234442243389299
4,39,0.5150754613411287
4,40,0.508255851222163
4,41,0.5250932803132837
4,42,0.7397817822539633
4,43,0.5769114452818336
4,44,0.632098350411718
4,45,0.6887717630718033
4,46,0.6960813783501834
4,47,0.6419591803330366
4,49,0.6180380073821571
4,50,0.6707115496907115
4,51,0.6949888783036196
4,52,0.7767919943258877
4,54,0.8045170679554889
4,55,0.5216001446019288
4,56,0.5130317138272998
4,57,0.6271721910148684
4,58,0.6979677454577875
5,6,0.6540305852384863
5,7,0.7382993949473199
5,8,0.7995302730999589
5,9,0.5900625064318281
5,10,0.7788699097314048
5,11,0.7023786462670388
5,12,0.5835082075916926
5,13,0.7361416972776172
5,14,0.458671301962938
5,15,0.5149088098114659
5,16,0.5670322456108169
5,17,0.6968291557308742
5,18,0.5602035501672487
5,19,0.4940462092554372
5,20,0.5556245255192327
5,22,0.45321863650439237
5,23,0.5977295684039063
5,25,0.5051114172912907
5,26,0.5498517195839467
5,27,0.7246694287698716
5,32,0.6006571835325447
5,33,0.5262476920981815
5,34,0.636976414469999
5,36,0.570219684627515
5,38,0.6533239807995856
5,39,0.4953056441115234
5,42,0.6279516800933721
5,43,0.4781262975910472
5,44,0.5779196081503345
5,45,0.6929580309844545
5,46,0.6456224779558235
5,47,0.5262576225095146
5,49,0.5467829894903565
5,50,0.6533847891476994
5,51,0.6263296951790047
5,52,0.6967091483606535
5,53,0.46473448886879787
5,54,0.7422001341969857
5,55,0.4557635770875187
5,57,0.5612902470765585
5,58,0.653159171116026
6,7,0.7915617089441096
6,8,0.726418440772355
6,9,0.676868878503289
6,10,0.8065184899292971
6,11,0.6903130820361146
6,12,0.6386689226035789
6,13,0.7336469289561637
6,15,0.6477322143510993
6,16,0.7254719291534824
6,17,0.739264863481553
6,18,0.6815691633827066
6,19,0.6957539716354718
6,20,0.6510270213145917
6,21,0.68142434239011
6,22,0.6132207242274325
6,23,0.5984322275309474
6,24,0.5835538222191045
6,25,0.6221248259696269
6,26,0.6686119086803964
6,27,0.7537674517688544
6,29,0.49630867712418425
6,30,0.5480448629178304
6,31,0.4784812403389524
6,32,0.6910257363534822
6,33,0.5798632989009874
