i,j,w
0,1,0.7215949323325501
0,3,0.7489939229999606
0,4,0.7016386442424838
0,5,0.7390922405804933
0,6,0.7273861863303187
0,7,0.7523724134600821
0,8,0.7209182211983302
0,9,0.5529505058408027
0,10,0.7412191223617739
0,11,0.49327023348692633
0,12,0.5738648973904915
0,13,0.5154795689233872
0,15,0.5338565183949324
0,16,0.45720258606888237
0,17,0.5936660573347338
0,18,0.5241453572485485
0,20,0.5887712672218663
0,22,0.7014452926998596
0,23,0.6073783972825786
0,26,0.604884311509682
0,27,0.6249016154550959
0,31,0.5081502970758958
0,32,0.5392422863164347
0,34,0.6298977346542064
0,36,0.5575608195279118
0,37,0.5590433739296865
0,38,0.6205148502398234
0,40,0.5370758667945906
0,42,0.6702050183777821
0,43,0.6493425163322746
0,45,0.5927485055670871
0,46,0.5342978485090372
0,47,0.555015126185768
0,49,0.5625745454534353
0,51,0.5908402160569577
0,52,0.4627159055171364
0,54,0.770803095838283
0,56,0.5783163719458128
0,57,0.5589281838080178
0,58,0.7692454876236623
0,59,0.4927911090860641
1,2,0.4742479359783136
1,3,0.8289316355102999
1,4,0.5745110330784361
1,5,0.9109170066998511
1,6,0.7704478946263646
1,7,0.8594783654138967
1,8,0.842218713980285
1,9,0.6621656314412522
1,10,0.8855798731176939
1,11,0.6143461049871721
1,12,0.6035987383149521
1,13,0.5480602811525171
1,15,0.49780199152894705
1,16,0.5175753100099413
1,17,0.5270728455138545
1,18,0.536436022855045
1,20,0.5666545177688909
1,22,0.7765347207461757
1,23,0.6832455901664455
1,26,0.6374337963341578
1,27,0.6265477598333126
1,30,0.4530449162531054
1,31,0.5743080700421623
1,33,0.520103298329271
1,34,0.572290928319768
1,37,0.519456142972476
1,38,0.5686097917515133
1,40,0.49442566992794423
1,42,0.8274079352910215
1,43,0.7134754590649919
1,45,0.5544846665474041
1,46,0.4702922651764086
1,47,0.555918487293512
1,49,0.599953866270207
1,51,0.6250115367632071
1,53,0.47082514253173946
1,54,0.8389158497188686
1,56,0.5161377334397245
1,57,0.46481075550554574
1,58,0.8653694133568353
2,3,0.5571778151101455
2,4,0.5525266506074646
2,5,0.49053075140705765
2,7,0.4722630575041311
2,9,0.5176932897099286
2,11,0.5508262334755818
2,18,0.47520123384623886
2,22,0.5695710907528382
2,23,0.5627927158899624
2,27,0.6522002501564519
2,49,0.5256230639516932
2,51,0.45018431071135345
2,53,0.48207723671709596
2,54,0.5349666854269349
2,58,0.5038108331912893
3,4,0.640424603672446
3,5,0.8690528066230503
3,6,0.7953021064356749
3,7,0.8838443242715647
3,8,0.8117277843678926
3,9,0.7213198245961276
3,10,0.8502537269513533
3,11,0.6599620879810166
3,12,0.5740906849377994
3,13,0.5119746336025023
3,15,0.5260282254427728
3,16,0.480244832666519
3,17,0.5797725008667861
3,18,0.6363264455738273
3,20,0.6803707713133609
3,22,0.8110055959527798
3,23,0.7137062401756231
3,25,0.46320879398739145
3,26,0.6596065464463374
3,27,0.6317280544327999
3,31,0.4930281355843538
3,32,0.5400066038384407
3,34,0.6393952900325685
3,36,0.5279089868879953
3,38,0.6379493596960469
3,40,0.5313818896903227
3,42,0.7659686200692012
3,43,0.7114034590317287
3,44,0.45918005836635084
3,45,0.688214369777368
3,46,0.5319197826777763
3,47,0.6511373491142672
3,48,0.4601756791754638
3,49,0.7306775900933844
3,51,0.6606450037542284
3,53,0.5578896073113075
3,54,0.9077558553842996
3,56,0.5879578552480037
3,57,0.5851251440057845
3,58,0.9122096734121481
3,59,0.5271236126283284
4,5,0.6035190462149405
4,6,0.6412028483705088
4,7,0.6449202341998734
4,8,0.632762149463974
4,9,0.6144887036877039
4,10,0.6171345858777441
4,11,0.5476766058850092
4,12,0.6490561056489895
4,13,0.5355928714584774
4,15,0.5239685666363436
4,17,0.5110444490349975
4,18,0.5307444597165628
4,20,0.5489567420439674
4,22,0.5741979247371332
4,23,0.530497902339031
4,27,0.7024867484734206
4,31,0.4781375128448049
4,32,0.4829561819592065
4,34,0.5542714895194607
4,36,0.5432921887842449
4,37,0.4676331638484339
4,38,0.5149634746568167
4,42,0.6597824226005189
4,43,0.5385411107886309
4,45,0.5737142144314661
4,46,0.523273150712926
4,47,0.5436177815219306
4,49,0.4961225375705571
4,51,0.5793036370003747
4,53,0.5378328279329361
4,54,0.6187919344244754
4,56,0.508524343945809
4,57,0.5211666368335163
4,58,0.6253435589505529
5,6,0.7721606504372006
5,7,0.8753791241508426
5,8,0.8811829746611992
5,9,0.6891243760469201
5,10,0.8769425099447633
5,11,0.6331058282899663
5,12,0.603110410361386
5,13,0.4938877686244964
5,15,0.4857221826130751
5,17,0.49654300003466234
5,18,0.5952323109437804
5,20,0.6281270818224248
5,22,0.8029166449006441
5,23,0.7338722062346048
5,26,0.6623792789280399
5,27,0.6516008445062174
5,31,0.5288182407076423
5,32,0.49742186436183317
5,33,0.464149217335198
5,34,0.6221976438406414
5,36,0.45091312530179256
5,37,0.4758421791106718
5,38,0.5518745466587391
5,40,0.47779329939598675
5,42,0.7919332823292843
5,43,0.681200473286219
5,45,0.6326902632975567
5,46,0.48287943930679217
5,47,0.6600412506165189
5,49,0.6581550610958041
5,51,0.5834481990277669
5,53,0.4601990626551693
5,54,0.8845027524742324
5,56,0.5598417853009998
5,57,0.4617483887674623
5,58,0.9000156671086876
6,7,0.7589859262972554
6,8,0.8307360199374111
6,9,0.5489998788285815
6,10,0.84880724984832
6,11,0.5833496536945725
6,12,0.6083287436167496
6,13,0.5389764080504191
6,15,0.621638490823127
6,16,0.5652505027869561
6,17,0.5800400330573323
6,18,0.5824508452088037
6,20,0.633086420099529
6,22,0.7102823182947586
6,23,0.6445937985199259
6,25,0.46689117031590915
6,26,0.6092192842218449
6,27,0.6345722231104515
6,29,0.46190102489162127
6,30,0.49578626774828105
6,31,0.6541318761394993
6,32,0.627235838229273
6,34,0.671557771554254
6,36,0.6730882166135114
6,37,0.7103903310469879
6,38,0.6480029971901345
6,40,0.6514577711207605
6,42,0.7769346002567484
6,43,0.7176088808239601
6,44,0.4805438557094085
6,45,0.7120629479390281
6,46,0.6731127793205781
6,47,0.6520458255411561
6,48,0.5868007766246969
6,49,0.6100905050894115
6,51,0.7283603875299631
6,52,0.467682012637568
6,53,0.47400661605363403
6,54,0.8087031012885696
6,56,0.6947639511657356
6,57,0.6315530961818052
6,58,0.8290339042987654
6,59,0.6066541742400179
7,8,0.8140690671606283
7,9,0.7598173018106571
7,10,0.8796653746911911
7,11,0.6525405926533505
7,12,0.5951992247650442
7,13,0.5834213025414506
7,15,0.552469670357304
7,17,0.6172109636512904
7,18,0.5630870925793401
7,20,0.6181096157723263
7,22,0.7959989787876524
7,23,0.6689271881965682
7,26,0.6983707573082513
7,27,0.6801817640828732
7,31,0.5766655800229628
7,32,0.5222388110778358
7,34,0.6259516645499663
7,36,0.4850460307713552
7,37,0.4544143294156355
7,38,0.6060250278287046
7,40,0.46073221696340266
7,42,0.791922466875153
7,43,0.6689649607238056
7,45,0.6501013708176827
7,46,0.4858264310761529
7,47,0.6850633133597956
7,49,0.6875824754686156
7,51,0.6900298794696262
7,53,0.5641815238910775
