i,j,w
0,1,0.6303956527530842
0,3,0.591591473579215
0,4,0.714872226577197
0,5,0.5223340316022113
0,6,0.507422803142645
0,7,0.6482889409872806
0,8,0.4560877617237197
0,9,0.5276748000147585
0,10,0.6299961228682642
0,11,0.4590662489286632
0,26,0.5602148392524974
0,27,0.6092452223419302
0,51,0.5400095087585436
0,53,0.47101316538605503
0,54,0.7152720910354562
0,58,0.6464105966451706
1,2,0.6526195139122025
1,3,0.7200341672321049
1,4,0.7627849478941585
1,5,0.7901897421176265
1,6,0.6116762784160845
1,7,0.8154672257415686
1,8,0.677673868908157
1,9,0.6618720597176442
1,10,0.795301329587748
1,11,0.6048590297054611
1,13,0.4729689940105348
1,22,0.6158549587434109
1,26,0.5998195808114686
1,27,0.7219197880839286
1,31,0.45841204970763977
1,41,0.47150384551900176
1,43,0.4998496674149035
1,51,0.4766212112841556
1,53,0.4768642300659632
1,54,0.7391035051166176
1,58,0.7349200023451008
2,3,0.5935294995950436
2,4,0.6045173047394536
2,5,0.5707299160383025
2,7,0.5510632510561948
2,9,0.46767155652235787
2,10,0.4514363988249599
2,11,0.6176288993300734
2,27,0.4791635319607042
2,54,0.4704011695864591
3,4,0.6958013499916208
3,5,0.6237406676505789
3,6,0.5023032654064723
3,7,0.7255627777858216
3,8,0.5261033518662662
3,9,0.7463405078699773
3,10,0.7013508968772476
3,11,0.5258387922813466
3,22,0.6056839921325428
3,26,0.4678718768260937
3,27,0.5833249294740456
3,54,0.7025191729134034
3,58,0.6634756753562318
4,5,0.6563663858229302
4,6,0.4795992251579834
4,7,0.7711098088158167
4,8,0.48646594321309616
4,9,0.6725530378238889
4,10,0.7102576279643376
4,11,0.6476140726499482
4,13,0.5421188691433887
4,22,0.562891419577764
4,26,0.6473719166597659
4,27,0.75476703357047
4,51,0.4569762721248121
4,54,0.6833832690417179
4,58,0.638876093395176
5,6,0.5807363019411242
5,7,0.6531104321630722
5,8,0.629382688758006
5,9,0.627856884580297
5,10,0.7463748398325603
5,11,0.5813587871726886
5,12,0.5053130283396843
5,22,0.460904230363686
5,26,0.4576123619335303
5,27,0.7689413717127376
5,43,0.46376805861013465
5,54,0.6565954650602087
5,58,0.6252267059216261
6,7,0.5387355297893935
6,8,0.6946091168862332
6,9,0.5120691549487849
6,10,0.6790891965497495
6,13,0.5098459602623331
6,15,0.4727002918355715
6,26,0.5809544407443856
6,27,0.5474812838186229
6,31,0.5740447112472666
6,41,0.4628906105807758
6,42,0.5949959825503568
6,45,0.5186745283518568
6,49,0.4807879438145046
6,51,0.5773888448190982
6,53,0.5380065600700256
6,54,0.606529380409836
6,58,0.5745455907676703
7,8,0.5558436382932722
7,9,0.7708263556295002
7,10,0.7650088916783171
7,11,0.6314475561030287
7,13,0.4903753670167021
7,22,0.6601418728937428
7,26,0.6375812079034711
7,27,0.7014477382017935
7,31,0.45398141101903927
7,41,0.4548706029576608
7,42,0.49906770739003103
7,51,0.5054588844938852
7,53,0.47303807937317927
7,54,0.682410555634315
7,58,0.7080771738870193
8,9,0.5475760998839503
8,10,0.6667862443782335
8,13,0.45013919272299
8,15,0.5481658911048228
8,26,0.578716739598125
8,27,0.659409398275794
8,51,0.5097482575108618
8,53,0.5646116202103783
8,54,0.5799803246954118
8,58,0.5704534149634816
9,10,0.6572645396622121
9,11,0.612395533410067
9,13,0.45426789854062644
9,22,0.6115272646500461
9,26,0.48740492960172316
9,27,0.6382585270090465
9,41,0.4733465422330902
9,54,0.5672176514709776
9,58,0.5833223351175996
10,11,0.47458915266127844
10,13,0.5322168062951789
10,15,0.5335753931714922
10,22,0.5281217005071526
10,26,0.5838271598697297
10,27,0.7687725338810438
10,42,0.4651259914177983
10,51,0.46958569034075615
10,53,0.47503195663400705
10,54,0.7313807970448208
10,56,0.4525259042519871
10,57,0.47423329353676363
10,58,0.6596460540241611
11,27,0.6827846699658469
11,54,0.5300719198312999
11,58,0.4866730123989963
12,30,0.47338920767212417
12,33,0.4660149856269761
13,26,0.578348011424321
13,27,0.566098826056552
13,41,0.4687463577111288
13,51,0.48378771108333607
13,53,0.4890812946296952
13,54,0.4532325296819193
13,56,0.4870778747620477
13,57,0.521964893305969
13,58,0.4607237110408585
15,53,0.48681523287943906
16,29,0.7198597843661503
17,28,0.5388977299619437
18,20,0.7667032076487038
19,24,0.5517235483608857
19,39,0.7245870713293673
20,46,0.49360740961575345
20,51,0.5054089533613444
21,47,0.4774413662279875
22,26,0.4591215308449154
22,27,0.5260561935959668
22,54,0.5203499162645424
22,58,0.559513322097257
24,28,0.5259283886321314
24,39,0.5168738056845364
26,27,0.5705369847407986
26,51,0.5575412393354234
26,54,0.5384782533012099
26,58,0.5369656806746939
27,54,0.5959996405763142
27,56,0.47727076440231814
27,58,0.5764333329543048
28,37,0.5701676678210961
30,31,0.4619802818260997
30,43,0.5066873863098549
31,33,0.5120522679152845
31,42,0.4995983160987731
31,43,0.4655686440572227
31,45,0.48066272859475845
31,57,0.4532172037222769
32,34,0.747990825505349
32,36,0.9171324410481925
32,38,0.8102205897914101
32,44,0.7225297117770891
32,46,0.618065416038614
34,36,0.7222615662225684
34,38,0.7116137025377799
34,44,0.4840140881279725
34,46,0.5262428971008092
35,40,0.5087121686958664
35,43,0.4999421009961499
36,38,0.7699549820403914
36,44,0.7109358607810363
36,46,0.6094344020648673
37,40,0.6394836451643305
38,44,0.5463729737932629
38,46,0.5434084284024664
39,41,0.4668394976931039
42,54,0.48372619154125424
43,45,0.4707811260744554
43,53,0.4760852900543549
43,54,0.4596948544745368
44,46,0.4880714099904053
45,46,0.47696780971883146
45,51,0.4760799534917357
45,52,0.4834715609895774
45,56,0.4541421523182156
45,57,0.5516064814280466
46,51,0.520797650315418
46,52,0.5793317557216019
48,59,0.7113703390716961
49,51,0.4736583519363091
49,53,0.5191412380907484
50,59,0.5612770897663759
51,52,0.5770967819354016
51,53,0.5955354627927136
51,54,0.5853593449703036
51,56,0.4659277596396633
51,57,0.5017834414764235
51,58,0.5712878067150241
52,56,0.5389144194931558
52,57,0.4800524076798174
52,59,0.46027785896794415
53,54,0.49811644069020977
53,57,0.5083422139798225
54,58,0.8770381770421386
56,57,0.7187773708566042
