i,j,w
1,3,0.4687177475810729
1,4,0.5657720658949684
1,5,0.7792558011295111
1,7,0.5046095446565734
1,9,0.6634622784075608
1,11,0.4548212508676261
1,12,0.4802133453997874
1,13,0.4616687715760571
1,17,0.5971227731399267
1,22,0.5704482579644399
1,23,0.5465478999075862
1,25,0.5256101368858824
1,26,0.4983002142728606
1,27,0.45616214041706676
1,30,0.4617041969327666
1,31,0.535855906765698
1,32,0.501953998778698
1,34,0.5218140563441197
1,37,0.5229583132215393
1,38,0.5128993957242132
1,42,0.6532657197540677
1,44,0.4870878903280822
1,45,0.51305461526296
1,46,0.4634803643174174
1,51,0.5847354297024664
1,52,0.6015226967293182
1,53,0.5046424104486424
1,54,0.4713400758704642
1,56,0.513036930215964
1,58,0.5056425599447366
2,27,0.4564622574220977
3,4,0.5529633961396389
3,9,0.46470902185960067
3,14,0.45510106663108885
3,17,0.5078410989559436
3,22,0.4570294960954266
3,23,0.47903685444414973
3,27,0.561438915490969
3,31,0.46123950153884447
3,34,0.46053875747527007
3,44,0.45812080352199286
3,45,0.4855997060866944
3,48,0.554015095930359
3,51,0.4791626011152588
3,52,0.5270714099073818
3,54,0.7118013401845664
3,56,0.47621120258003596
3,58,0.5972929251070549
4,5,0.5167983702319037
4,6,0.49635843676087127
4,7,0.4773241018307849
4,9,0.5657037507783573
4,11,0.4791089777412515
4,12,0.47863021842630665
4,15,0.46775196220903525
4,17,0.5768219385198472
4,20,0.5006486744081214
4,22,0.539769503430307
4,23,0.5613968002395782
4,25,0.5210441979195788
4,27,0.6661537268646279
4,30,0.49826078093120446
4,31,0.4880912234725314
4,32,0.6199729756527617
4,34,0.6289898225492783
4,36,0.5644436204739289
4,37,0.5772670989239538
4,38,0.612466546937868
4,42,0.5791852289228789
4,44,0.5118783651369619
4,45,0.5881570802946345
4,47,0.46999174034093577
4,51,0.6007707994981437
4,52,0.5114038444661151
4,54,0.5356136462966444
4,56,0.5719391828205439
4,57,0.5045921183230018
4,58,0.5216103969187185
5,7,0.4929862458895685
5,9,0.5894304654097009
5,12,0.5357767322179524
5,17,0.5319803298296863
5,22,0.5223325658426577
5,23,0.47109653765567605
5,25,0.492551346554417
5,26,0.5024138193830076
5,31,0.5532504498058491
5,32,0.5863297310994544
5,34,0.5082326286198354
5,42,0.5423670458737561
5,51,0.45938085727688843
5,54,0.4699762091359447
6,7,0.4591511788067695
6,11,0.45610801951728436
6,13,0.5460815240467567
6,15,0.475625714378276
6,17,0.6132759684830578
6,45,0.507911755705874
6,50,0.4607313004090644
6,51,0.48466624609763104
7,9,0.6327484565687224
7,10,0.6586744073162982
7,11,0.5450842756375087
7,12,0.46210044482260076
7,13,0.5541520068609811
7,14,0.5181353016609985
7,17,0.5829821662542541
7,22,0.5465156925006366
7,23,0.49894782966598855
7,25,0.5185345394700275
7,27,0.4917256963969796
7,30,0.5138331990547005
7,31,0.5229655116390445
7,34,0.4913462502089758
7,42,0.6328647935400501
7,45,0.5927409249003951
7,47,0.4972415169350242
7,51,0.6538669702839186
7,52,0.5962333960562163
7,57,0.4563470716685963
7,58,0.5239663882801849
8,17,0.5193187997234261
8,23,0.6045908151223492
8,34,0.6214389248539838
8,36,0.45266639165174405
8,37,0.4662549996683937
8,38,0.5121378247004489
8,44,0.46485518827178446
8,45,0.557326848643879
8,46,0.5120826563508709
8,51,0.5174246657171003
8,56,0.4703257855198976
9,11,0.515448872583736
9,14,0.45101202507966326
9,22,0.5936089098207756
9,27,0.4746392989608235
9,30,0.4581995226710698
9,31,0.6185567428899446
9,34,0.5110906111791024
9,42,0.5958899026677511
9,45,0.4592231255884239
9,51,0.5021423904080271
9,52,0.4528419108395387
9,58,0.47347977638462263
10,12,0.5629276823645967
10,13,0.5162091212306852
10,17,0.5027872726438309
10,27,0.45915030083738745
10,30,0.5790993451259334
10,31,0.5223754542878076
10,36,0.45925993094714224
10,42,0.5314766063805797
10,44,0.4671044434715919
10,45,0.5446551314552708
10,46,0.452095356336739
10,51,0.5432949504298027
10,52,0.5244428264415043
10,56,0.5441328858414018
11,22,0.47769633201470857
11,27,0.5437588549450569
11,42,0.4861427234016606
11,58,0.450795200736453
12,13,0.47305302151758033
12,17,0.6042710988792144
12,18,0.48401586674360547
12,23,0.5787094377795357
12,28,0.4692560629487329
12,31,0.6333985440398372
12,34,0.5309474360792068
12,35,0.4505749417090064
12,36,0.4725989760897584
12,37,0.5002273147375406
12,38,0.46179091316400817
12,41,0.4667328560798892
12,42,0.5594028306899547
12,45,0.5852787666493534
12,46,0.4506477261341089
12,48,0.4761575899016578
12,50,0.5615953983560995
12,51,0.5673787119641488
12,52,0.49872359731153126
12,54,0.6483622671911649
12,56,0.542249677824446
12,57,0.48080391954154056
12,58,0.5287818458719876
13,17,0.5649827305744988
13,28,0.49133305403560856
13,29,0.45482163018866345
13,30,0.5807514937033526
13,35,0.5005959993892387
13,38,0.4625698619267021
13,42,0.6684989888708135
13,44,0.5483029509692613
13,45,0.579476358183659
13,46,0.5074494350918517
13,50,0.5667067664697784
13,51,0.5387720323875212
13,53,0.47562179433672247
13,56,0.5064910145571716
13,57,0.5294307088603291
14,18,0.6477119884773025
14,22,0.6420122731090057
14,42,0.5084735380787417
14,52,0.454145152385672
15,17,0.5352227881674558
15,18,0.46640576296191394
15,30,0.5624835945374189
15,34,0.5729730164657983
15,36,0.5378946327470092
15,37,0.45082801322684324
15,38,0.5641734092804067
15,42,0.4923714922257614
15,44,0.518091535424232
15,45,0.5586540228535871
15,50,0.5237722917096517
15,51,0.5950047736164699
15,52,0.4644119535689386
15,56,0.580202168469699
15,57,0.5375371057150998
15,58,0.4649752679921469
16,17,0.4931871711482264
16,29,0.4724733826498228
16,41,0.4621089468319475
16,50,0.4603908390490404
16,51,0.5063719162380012
17,18,0.4618934322441961
17,23,0.5487413098408636
17,25,0.5462213543018221
17,27,0.5377309579468538
17,30,0.5449373400111502
17,31,0.5240624014894544
17,32,0.5551409781777127
17,34,0.6548576614383887
17,35,0.5143315636654153
17,36,0.6580495917731066
17,37,0.5012804860983091
17,38,0.6099271322576448
17,42,0.6109642925999367
17,44,0.6412562020286572
17,45,0.7604767135364225
17,46,0.574759922594049
17,47,0.5270741438323598
17,50,0.7044212559296517
17,51,0.7318703520540276
17,52,0.5981701216811359
17,53,0.4915488850652043
17,54,0.5890807159080826
