i,j,w
0,1,0.7719406730653748
0,2,0.7610139290770258
0,3,0.779522821847682
0,4,0.792302152867055
0,5,0.577534033903514
0,6,0.6785729975171861
0,7,0.7916193401779118
0,8,0.7827190454993442
0,9,0.5795117630082502
0,10,0.7839903701435406
0,11,0.8131873339841444
0,12,0.4500099331037886
0,13,0.7963917498974526
0,14,0.5767358732859988
0,15,0.6483742068454013
0,16,0.6470637241156233
0,17,0.5446711983886856
0,18,0.692023324308258
0,19,0.5630078120458302
0,20,0.5952758048778963
0,22,0.6729869599799784
0,23,0.6388025163873472
0,25,0.6120692413692141
0,27,0.8187497607322568
0,32,0.5616479236404882
0,34,0.5067175797396425
0,36,0.5560906107726846
0,38,0.6815988971064584
0,42,0.5678436441067957
0,44,0.46690796271319257
0,45,0.5824581136861867
0,46,0.7208542739159906
0,47,0.5015429716116846
0,50,0.505023485052731
0,51,0.5527778607227177
0,52,0.6735285587812859
0,54,0.7903481032273559
0,55,0.5149613825204128
0,56,0.5630411909823664
0,57,0.6613869976750985
0,58,0.7639519256948616
0,59,0.46891047783272094
1,2,0.7845384010305593
1,3,0.7466913575616335
1,4,0.7125667835789651
1,5,0.7128721119974128
1,6,0.5208301238600689
1,7,0.8037234155189642
1,8,0.828855526476285
1,9,0.5985417122148384
1,10,0.7804609523867891
1,11,0.7750136047354673
1,12,0.5217186093052184
1,13,0.7457312735986382
1,15,0.6725742167685508
1,16,0.555751762211665
1,17,0.47809512772117974
1,18,0.6622781025348646
1,19,0.46973771154031657
1,20,0.5715254572477969
1,22,0.6124707468725958
1,23,0.5453450348375031
1,25,0.49556895801478823
1,27,0.7661861532874903
1,32,0.5448010855497062
1,34,0.4997715334186141
1,36,0.49933058842284944
1,38,0.630652615213474
1,42,0.6012885146622003
1,44,0.45525991931237236
1,45,0.49986599766690415
1,46,0.667880875008631
1,50,0.45611031874524954
1,51,0.5448460367781326
1,52,0.6423958797862087
1,54,0.7459645160000268
1,56,0.5911846647891
