i,j,w
1,7,0.4839234440412358
1,9,0.4707145064498222
1,33,0.463708837149824
1,45,0.4646652269515089
3,4,0.47268784070522235
3,7,0.5553702020776282
3,15,0.4710452224614757
3,25,0.5213171794887499
3,27,0.4854693471121567
3,45,0.4741207884604357
3,54,0.5507127951446136
3,58,0.6877271446537637
4,7,0.562658867914813
4,27,0.6206258179219887
4,46,0.5388714084997446
4,47,0.4566499109886669
4,51,0.46527251483162824
4,54,0.5106445768731618
4,56,0.4847144045637258
4,58,0.45695113526729797
5,7,0.5235305808071316
5,9,0.5194230649607847
5,22,0.4520705899658266
5,31,0.504297763344543
5,38,0.48212892011714376
5,44,0.45967234788976497
6,7,0.460124562105579
6,15,0.48001264675213146
6,28,0.4895138805879017
6,36,0.4726468501742747
6,45,0.5459875562332849
6,48,0.4732496214229506
6,51,0.5410475533963207
6,54,0.49591363489692136
6,57,0.45303662728583305
6,59,0.4790264175560053
7,8,0.6020326352599472
7,9,0.6095921201794151
7,15,0.5799704387949932
7,17,0.6000489683131586
7,20,0.5060121336872504
7,23,0.6357654143808098
7,25,0.5550856480538168
7,27,0.485472734186569
7,28,0.5469035552672152
7,30,0.477874684251118
7,31,0.48833478755771376
7,32,0.4640582413724211
7,33,0.5084377060574313
7,34,0.5041506735340621
7,35,0.6374431578049596
7,36,0.5105189890771329
7,37,0.5218889023346267
7,38,0.5059782116600778
7,40,0.45150964396428883
7,42,0.6471906530912915
7,43,0.460032273032612
7,44,0.6595991194001705
7,45,0.6545598441272212
7,46,0.5655626452946976
7,50,0.4759372981527846
7,51,0.6662052422823451
7,52,0.5163598332283927
7,53,0.5335820651591433
7,54,0.6114042176388765
7,56,0.6174910040208808
7,57,0.5783266910112952
7,58,0.606795381902782
7,59,0.5091846685990175
8,15,0.4551729037982262
8,18,0.5017021134931742
8,21,0.45564873358556995
8,23,0.4829783891967622
8,25,0.5283834568468067
8,31,0.4805326272076337
8,35,0.48702344564603106
8,44,0.6072701614740805
8,45,0.5333247664863046
8,46,0.5121417697595696
8,50,0.48433363250814626
8,51,0.5479677068398042
8,56,0.4730271205759318
8,59,0.46370560426600654
9,14,0.5359772174450057
9,23,0.49117118099935747
9,42,0.5826865973290511
11,20,0.508651685717231
12,34,0.4635407729939199
12,44,0.5523555155140433
12,45,0.5647192169989009
13,27,0.4701592011959285
13,45,0.4528282847390506
13,47,0.6282330119321113
13,51,0.45278442409629166
13,52,0.5212247299668212
13,56,0.5317027417353481
14,22,0.4785298363259172
15,17,0.616216842187297
15,23,0.6546116641321752
15,25,0.6466921145613006
15,28,0.4620346765120779
15,30,0.5227527217381741
15,31,0.4584913838251409
15,34,0.4616359879935238
15,35,0.45649838910960683
15,37,0.5709949686718621
15,38,0.46610030895747556
15,42,0.49359254061878993
15,43,0.4664117563691517
15,44,0.5761943991172414
15,45,0.5808425756184806
15,46,0.477830947959433
15,48,0.525178941487667
15,50,0.4632984794229089
15,51,0.5118132736824328
15,53,0.5698090379255566
15,54,0.5907991644569509
15,56,0.4918465546635296
15,58,0.5247671474972586
15,59,0.5961529684012001
16,20,0.5634159649828588
16,24,0.5039306178788696
16,25,0.5221000340988352
16,29,0.6267372164421872
17,20,0.4822704980056428
17,23,0.6384984488126983
17,25,0.4896480019940552
17,27,0.5197141234439612
17,31,0.5298015273357592
17,35,0.46789813740196423
17,38,0.5054208458597501
17,42,0.5120892795930805
17,44,0.6341294664618187
17,45,0.5213760859287558
17,46,0.6593344031648872
17,51,0.530481663669477
17,53,0.4581132094012765
17,54,0.4689363065689111
17,56,0.4746532681316469
17,57,0.4896373501263638
17,59,0.5113478760639624
18,20,0.6792369988034542
18,25,0.46070972781215724
18,45,0.49531184481971147
18,48,0.4505770501118174
19,39,0.5318663057143965
19,41,0.5132205447926185
20,23,0.5148969186938913
20,25,0.5408272708177458
20,29,0.5247267959914972
20,34,0.493807633393328
20,35,0.48286181256939203
20,36,0.4632857976288271
20,37,0.5123346849401323
20,38,0.5078414079981236
20,42,0.504896029252278
20,44,0.5763081356398275
20,45,0.6662637837124294
20,46,0.5010680793574294
20,48,0.5048696416960814
20,50,0.4664013122577656
20,51,0.5007609646297911
20,52,0.5039158144785487
20,54,0.5176114298675202
20,56,0.5381029036049689
20,58,0.4539914677445108
21,35,0.45634802138091946
21,44,0.5129469640348722
22,51,0.46235398119607113
23,25,0.6601348534329305
23,32,0.49956808082056436
23,34,0.46691153477501157
23,35,0.5391915155415049
23,36,0.4749330083334425
23,38,0.5416624881049095
23,42,0.5816170705154412
23,44,0.6235125001054868
23,45,0.5154989364496365
23,46,0.46627581073661206
23,51,0.5022726252758022
23,53,0.4870788452077938
23,54,0.5627217360808824
23,57,0.47431601642195464
23,58,0.5437465785108093
24,29,0.543885684247426
24,41,0.4840145585333911
24,54,0.46942383795782844
25,42,0.4736047119495025
25,44,0.5499835912187683
25,45,0.6017869163350461
25,48,0.5646674100801585
25,54,0.6098434307093239
25,58,0.5848749574863908
25,59,0.5061825666463565
27,35,0.4735505336751963
27,37,0.47942902380839864
27,40,0.46862722883101826
27,45,0.5616025115110116
27,46,0.5453782134528868
27,47,0.49810101149012315
27,51,0.5677734942749045
27,54,0.5924113855743058
27,56,0.4766983938194087
27,57,0.4773598305346704
27,59,0.5629191454554152
28,36,0.48599315858818526
28,37,0.5643340812784154
28,40,0.4860379042444575
28,44,0.5420697794633279
28,45,0.6461025277679904
28,46,0.4574596581302861
28,51,0.48030413001234135
28,53,0.4762937239346408
28,59,0.5466767092243084
29,41,0.5662453776349468
29,45,0.48302678923864306
29,59,0.5385071528378848
30,40,0.45885352542976443
31,33,0.46930675084463574
31,37,0.45556140093755104
31,38,0.48650631166246194
31,44,0.6819706759381654
31,46,0.5096950373575065
32,34,0.579265880684572
32,35,0.4690096558051165
32,36,0.6700465452506458
32,38,0.6382007156571368
32,44,0.6104832220488206
32,45,0.4892445072090497
32,46,0.5232357917722407
