i,j,w
0,7,0.46016328406247753
0,8,0.4824973946059136
0,10,0.6411508893713185
0,19,0.45288815795720466
0,21,0.4622602849809336
0,25,0.4625066871266096
0,35,0.48155064375314005
1,5,0.489179243024755
1,8,0.5618691248401613
1,10,0.6593573474826644
1,42,0.5209740302851751
2,4,0.4613930178059366
2,11,0.4987771122360153
2,13,0.4951366819071206
4,7,0.5023175828365611
4,8,0.5684498470768942
4,9,0.4803460251753264
4,11,0.5889753204808793
4,13,0.6685784200202858
4,27,0.7065122022522096
5,10,0.47643464148947057
6,10,0.5677789435022
6,16,0.5151701414814974
6,19,0.5488341212795206
6,21,0.4713853405654157
6,24,0.4756762986353974
6,35,0.588289949519575
6,52,0.46834110154077163
7,8,0.5848349070368647
7,9,0.6190842373735891
7,10,0.5450756089262204
7,13,0.4701615956859861
8,10,0.5748869047524227
8,25,0.4506586083572453
9,10,0.46459818898499716
10,16,0.545420937408184
10,18,0.4505317260507196
10,19,0.46277465939821616
10,25,0.47216965977837894
10,35,0.5678052704134683
10,39,0.450046027923574
10,42,0.5037122033948959
10,58,0.45855448747260047
13,27,0.5729326166393712
15,19,0.4898282586990688
15,21,0.5453031881419366
15,25,0.5133177082819684
15,28,0.5166419824847489
15,52,0.5630302464848527
16,18,0.5000109878021713
16,19,0.5065485248656972
16,24,0.6382086558786308
16,29,0.5493491827457686
16,35,0.5476365547841897
16,39,0.5073948961959321
16,42,0.5636190787202714
17,21,0.5380643612687651
17,32,0.54434945160211
17,34,0.6057842283437902
17,36,0.600510329682929
17,38,0.543015606708637
17,45,0.5363971038857194
17,47,0.46704295732530077
17,48,0.49698284783096836
17,50,0.5203976085466026
17,51,0.5242942578347369
17,54,0.45829930086844517
17,59,0.48442661032042783
18,20,0.6565749798505044
18,51,0.4555619422139747
18,52,0.5190339645494263
18,56,0.5093643697233813
19,21,0.6180809673061437
19,24,0.579631756110627
19,25,0.5078751328892729
19,28,0.7386918293293846
19,29,0.6174051581795819
19,35,0.5638261722993425
19,39,0.7641364386723593
19,41,0.5584078430003149
19,51,0.4866701078080706
19,58,0.5631795279169253
21,25,0.828691492609233
21,28,0.6146131713445404
21,38,0.4627569737047788
21,45,0.6480463622994798
21,46,0.511269083532892
21,51,0.5612919530786743
21,52,0.58273637516308
21,54,0.6292868480926124
21,56,0.4931651374063629
21,58,0.6383481323695953
24,28,0.4767566058518062
24,29,0.5350283527862573
24,35,0.5546784554257321
24,39,0.684524824340179
24,42,0.46470072047767025
24,43,0.46480051611494727
24,55,0.45179275453616985
25,28,0.48461585684100805
25,45,0.6016469104619333
25,52,0.4623519126020029
25,54,0.6811952917061929
25,56,0.45151123618410105
25,58,0.6690725868670111
28,29,0.5430581634535968
28,35,0.5245266534086293
28,39,0.5222262612115748
28,41,0.5774262386435242
28,43,0.5680008527214307
28,45,0.49938791158612067
28,46,0.5293955501285967
28,48,0.5022771424593663
28,51,0.5580379689983106
28,53,0.5100674686043017
29,39,0.591226967723451
30,33,0.5174202459032387
31,33,0.530342978365733
31,37,0.5305703635403962
31,39,0.45238503706960115
32,34,0.8532121513926034
32,36,0.9092286583379842
32,38,0.8099300279026175
32,44,0.7877839322238391
32,45,0.672538619188005
32,46,0.7857299430760022
32,47,0.7467641207218251
32,48,0.7044299465938703
32,49,0.7229926547272733
32,50,0.7458311105096457
32,51,0.5506069561576079
32,56,0.5430966139054436
32,59,0.7207194595129682
33,35,0.5302937241887947
33,37,0.48739118471601917
33,40,0.5523625173485189
34,36,0.8943977155817547
34,38,0.8840914825369357
34,44,0.711048991286579
34,45,0.7230080765474017
34,46,0.7815482850365731
34,47,0.7357805684492243
34,48,0.6589010627743681
34,49,0.6804099754319254
34,50,0.7238742433334387
34,51,0.614652351486583
34,56,0.5247814758004927
34,59,0.6513989342945479
35,37,0.5994584148463465
35,39,0.5413996600539916
35,40,0.5209607382796546
35,43,0.5174329264881761
36,38,0.8349227592487247
36,44,0.7735045590415459
36,45,0.7121437345553805
36,46,0.8123540084791169
36,47,0.7226886230979608
36,48,0.6577247122461335
36,49,0.7146666158696042
36,50,0.7471709352652219
36,51,0.6512965078105766
36,52,0.4574342537737754
36,56,0.5822908973998593
36,59,0.6321770609395737
38,44,0.6601328674878613
38,45,0.6767437995314329
38,46,0.7601925003381348
38,47,0.6390523488489454
38,48,0.7049696579900897
38,49,0.6116568390761349
38,50,0.7204978291317857
38,51,0.6077981500905506
38,56,0.5585684210305422
38,59,0.6660118548550467
39,43,0.45927726590138773
44,45,0.6096142648664251
44,46,0.6860103932362391
44,47,0.64657188800955
44,48,0.623178550644424
44,49,0.6131455342254071
44,50,0.699259106408497
44,51,0.6115067816200168
44,56,0.5464826028792467
44,59,0.6195876295051571
45,46,0.7383299390514327
45,47,0.5638920293043016
45,48,0.6400339136800202
45,49,0.618767200545389
45,50,0.6984125268908024
45,51,0.6427833281477549
45,52,0.4755136860434118
45,53,0.4792672698107886
45,54,0.5660690952429013
45,56,0.5550370299998197
45,58,0.5037119171778491
45,59,0.6012300279754417
46,47,0.6234944784134694
46,48,0.5987436950412915
46,49,0.6311643180770065
46,50,0.7044982872352104
46,51,0.6733326900894955
46,52,0.5408633313435227
46,53,0.5396690080813896
46,56,0.6757122098747254
46,59,0.55654777649548
47,48,0.6255036601468813
47,49,0.7962129136682399
47,50,0.6990335220468091
47,51,0.5880627705363656
47,59,0.6514240382522105
48,49,0.5904028876960641
48,50,0.6880516497622532
48,51,0.5312631409597248
48,56,0.45130706842406476
48,59,0.9285433050853056
49,50,0.6563826098890576
49,51,0.5838789280870578
49,56,0.5262017314493421
49,59,0.6056306598719295
50,51,0.6728449428663359
50,59,0.6850539490884395
51,52,0.536002931163335
51,53,0.5853532877536572
51,56,0.506746377852351
51,59,0.4627094994769146
52,56,0.5960924424651631
54,58,0.8621971365513306
