i,j,w
0,4,0.5099579829264828
0,7,0.5673897271362063
0,11,0.45894453468975355
0,12,0.47546219980126914
0,13,0.5747226107119402
0,34,0.4972142170769227
0,38,0.493420669738007
0,45,0.47975802451114297
0,46,0.5550217898173913
0,47,0.49406963041650803
0,51,0.45995495969454614
1,5,0.5965399128641429
1,7,0.45042274958896955
1,8,0.5868865841854374
1,10,0.6492481718150341
1,54,0.5422930343252664
1,58,0.559761320579503
2,3,0.4564092053932053
2,9,0.5014638888596027
2,11,0.4828463187787018
2,38,0.5227827687946293
2,45,0.4733700722895407
2,54,0.47630772968110663
3,7,0.6148469037000667
3,9,0.6298482928770224
3,10,0.6830749398004273
3,11,0.6178135393754983
3,13,0.5084877654415544
3,22,0.5023195555213061
3,27,0.4667157064320737
3,34,0.4777274231458262
3,36,0.5166782944406142
3,38,0.5028515179307251
3,45,0.5635477666761602
3,46,0.5613339900045755
3,51,0.45938202622757335
3,54,0.5763617860471998
3,58,0.5423371533388541
4,9,0.47835577015155106
4,10,0.46816264207706587
4,11,0.47489135322022774
4,13,0.4833437154531429
4,27,0.623251358513554
4,45,0.49232715880433137
4,46,0.47854223806659635
4,51,0.48441460933242697
4,56,0.5001332269204595
5,7,0.4942041371078122
5,8,0.5261753260979236
5,9,0.5015846875591334
5,10,0.6293635679497824
5,42,0.5019841766035936
5,54,0.4684702156191346
5,58,0.5160591213597671
6,46,0.4862434489912177
6,51,0.5359651176419251
7,9,0.5032622113532104
7,10,0.7210472269734575
7,11,0.5068926318376956
7,13,0.6789684928551364
7,32,0.5666043476195701
7,34,0.6312140967467168
7,36,0.5924328081577726
7,38,0.6107673686036227
7,42,0.5173811015167472
7,45,0.6118628350587425
7,46,0.6068816361111825
7,47,0.5076431006285569
7,51,0.5256909809096662
7,52,0.48568681511497674
7,54,0.4793309518163361
7,56,0.5103745388214354
7,57,0.4951384342620504
7,58,0.4845818367530807
7,59,0.47704212234806354
8,10,0.620258889934335
8,25,0.46123912459184974
8,37,0.56153091360286
8,54,0.7088643817310815
8,58,0.654127216771227
9,10,0.6071685770078665
9,11,0.5002253284455306
9,12,0.479289541533916
9,54,0.5018018025959653
10,11,0.48967301640762245
10,13,0.5657790783146348
10,25,0.5252037093074512
10,42,0.48624124221991477
10,45,0.5507045862346885
10,51,0.4838401328179456
10,52,0.5391086448040102
10,54,0.7733954337581088
10,58,0.6760197315001101
11,13,0.5295278586026145
11,27,0.5190587947471533
11,32,0.46002925596291233
11,36,0.47743077152227603
11,38,0.4670670689769247
11,45,0.47381795426866197
11,46,0.48030350245029163
11,56,0.5030395933652894
12,13,0.4760678712636199
12,32,0.5219118570395457
12,34,0.5035188600449644
12,36,0.4721590128714662
12,38,0.4709189453494936
12,44,0.5352377194753363
12,46,0.528153590613263
12,47,0.5658813748432484
12,49,0.49450753545939213
12,51,0.5278218920066682
12,57,0.5077471454253227
13,27,0.4952593468775697
13,32,0.5242427936329137
13,34,0.5968658189620633
13,36,0.5304788106186779
13,38,0.5270662159769766
13,45,0.596189980766266
13,46,0.5579904138042174
13,47,0.537868129216372
13,51,0.5539549860722979
13,56,0.4861667616497297
13,57,0.5912383975185012
15,36,0.46153449804834623
18,23,0.45826014469648063
19,24,0.5606392223647051
19,25,0.46487130074179944
19,37,0.5490932479617774
19,39,0.7636097725448169
19,55,0.5981523492231335
21,25,0.6256293584564244
21,37,0.5878248453212389
23,27,0.5742593582045082
24,39,0.6389381798034253
24,55,0.6443238775331469
25,37,0.6024140271997861
25,52,0.5325911265183706
25,54,0.6080859758829708
25,58,0.5307135830740982
26,28,0.47629689913017287
27,45,0.5779642734891918
27,46,0.4702498596961812
30,51,0.4672513401992414
30,52,0.45114747247146825
30,57,0.46579858400890894
31,45,0.46334889296341986
31,58,0.46646284730344306
32,34,0.8527861466339988
32,36,0.8851925266407481
32,38,0.8692862534702455
32,44,0.751493264707447
32,45,0.4538560661331456
32,46,0.7354197705500076
32,47,0.7947064737348385
32,48,0.5384401438532941
32,49,0.585706510412297
32,51,0.5192277029228664
32,56,0.773319327877585
32,57,0.6340882532492679
32,59,0.6533216008313604
34,36,0.7999399483206214
34,38,0.8200518924315675
