i,j,w
1,3,0.6145857045636474
1,4,0.4757115704136524
1,5,0.7721127432451808
1,6,0.45172899719458626
1,7,0.567466541617403
1,9,0.7198662544748479
1,12,0.5157085987559411
1,13,0.5202968613341316
1,17,0.6135267297478803
1,22,0.6198201361214026
1,23,0.57296304440413
1,25,0.5034407444441764
1,26,0.48767654520084436
1,31,0.5040370810116325
1,32,0.5283023883525251
1,34,0.5929299041622444
1,37,0.528396917930997
1,38,0.6279305105543693
1,42,0.5895060128496636
1,44,0.4900471602361125
1,45,0.4573263792636152
1,51,0.5372740506110621
1,52,0.5331382082185275
1,53,0.4520719351156041
1,54,0.5362892309044404
1,56,0.5509679722563051
1,58,0.4864504492113078
2,3,0.4844324368779127
3,4,0.5132686126726024
3,5,0.560837704627385
3,7,0.6426161453676739
3,9,0.6945305043733407
3,11,0.516397868694979
3,14,0.5255284670881424
3,17,0.5557564060729429
3,20,0.45218371314473255
3,22,0.6401259667143736
3,23,0.4885392507693921
3,27,0.5918966086432056
3,31,0.457413514223726
3,32,0.4729483362620496
3,34,0.4650413260028454
3,38,0.47154777614672777
3,51,0.49876853991839304
3,52,0.47319077570012774
3,54,0.6455367841498518
3,56,0.46386478222631866
3,58,0.5814060698569795
4,9,0.47457356055552335
4,17,0.5835217363117913
4,27,0.5606009174060654
4,32,0.49464653010206006
4,34,0.5155969289095568
4,38,0.4798768900156264
4,52,0.47698251613620984
4,54,0.5059174835522917
4,56,0.4628716578376494
5,6,0.47356180413388715
5,7,0.5559452167370055
5,8,0.45852418862851557
5,9,0.6478376461958967
5,11,0.46892834771060987
5,12,0.5667281161096217
5,17,0.5890934523161612
5,22,0.605847460447319
5,23,0.5170006951747658
5,25,0.47983303450358683
5,26,0.49527448450873
5,27,0.47018676590019637
5,31,0.5358687542901006
5,32,0.6094565006367463
5,33,0.4565051570279859
5,34,0.46772036231274483
5,38,0.47006355720705767
5,42,0.5548462459128095
5,51,0.45214376036180215
5,54,0.5515580198019734
5,56,0.46236533837849464
6,7,0.5229315133002459
6,9,0.4502320996746696
6,11,0.5868581781994875
6,12,0.4541964954379713
6,13,0.5891020590394584
6,17,0.5429724036883768
6,27,0.528659565605327
6,33,0.49307102252586654
6,42,0.4771454918605472
6,45,0.48920813003721964
6,51,0.4823669817607213
7,8,0.5095135270775004
7,9,0.671650855398314
7,10,0.5318778977107512
7,11,0.56270501311077
7,12,0.4633643093118295
7,13,0.5353572878361209
7,14,0.5204082106746777
7,17,0.6247396403690053
7,22,0.5878180518717756
7,23,0.550004706348593
7,25,0.5649080735551557
7,27,0.4973572289742634
7,31,0.5317836471091895
7,32,0.4594968538857062
7,34,0.5168448533766987
7,42,0.6139993296068661
7,44,0.4938927046004356
7,45,0.6550049865651633
7,47,0.4756825013230907
7,51,0.6204045576005104
7,52,0.4908233174339273
7,54,0.617995880223484
7,56,0.5101188688392629
7,58,0.6191949534330494
8,17,0.578120274222906
8,20,0.45578523106360697
8,23,0.6441400221196952
8,32,0.45318085413085585
8,34,0.6085335423450208
8,38,0.571940311801856
8,42,0.4690674484567367
8,44,0.45289938767125704
8,45,0.6192682808826152
8,51,0.530314024201206
8,56,0.5485601055105488
9,11,0.501582008059402
9,14,0.4591451826334419
9,17,0.550967345566159
9,22,0.6145986287024473
9,27,0.4555639327570236
9,31,0.6056553452148568
9,32,0.4760775840925153
9,33,0.4623631943531346
9,34,0.5296423127306716
9,37,0.4787936291928317
9,38,0.4977523063381192
9,42,0.5647004258026955
9,45,0.4840250475801228
9,51,0.48747907347129227
9,54,0.47248939289992065
9,58,0.5043014727430812
10,12,0.5225850711605536
10,17,0.45306127785552436
10,30,0.4786247666169292
10,31,0.48676869774462667
10,36,0.4960618322045637
10,42,0.46523842289796813
10,44,0.4704383088660377
10,45,0.5586431503926268
10,51,0.5157921280015129
10,52,0.4635152350029515
10,54,0.49432558516379765
10,56,0.6128842310738248
11,22,0.4660752744964827
11,27,0.5819924741684842
12,13,0.4561287423660766
12,15,0.4594001539396047
12,17,0.5587451678390054
12,23,0.5090065161071836
12,31,0.5957170192389193
12,33,0.4900951323062413
12,34,0.4567133511067727
12,42,0.5203260796886526
12,45,0.4875856867887215
12,50,0.4903391907006333
12,51,0.4820396712478531
12,54,0.647628779302696
12,56,0.4935771625888971
12,58,0.4878163816481132
13,17,0.6557304895868035
13,28,0.4659742269988319
13,30,0.5548638282652569
13,35,0.45999351472768085
13,38,0.45586093254448473
13,42,0.6319218719600704
13,44,0.5658905421948913
13,45,0.6072353034844772
13,46,0.4530425385938211
13,48,0.49909415247518274
13,50,0.6035295908483593
13,51,0.5048546899560912
13,56,0.517258083846629
13,57,0.4780836157361162
14,18,0.5706938686875108
14,22,0.5665479736696876
15,17,0.49724915113146095
15,18,0.4566781584732921
15,30,0.5227885547349541
15,34,0.5227844152674408
15,36,0.5099541780455015
15,38,0.5380983974683293
15,42,0.5211552541094507
15,44,0.4688451444693302
15,45,0.5337550774168353
15,51,0.5263830935113742
15,52,0.45096077731427897
15,54,0.5370250641539406
15,56,0.5048938346977183
15,58,0.4807184309562414
16,29,0.5003876568271982
17,22,0.48431249561339895
17,23,0.5644506775795102
17,27,0.5828264314440826
17,30,0.47241514333787205
17,31,0.5126852625117084
17,32,0.5474774004222813
17,33,0.4878172504705422
17,34,0.6450633633162075
17,36,0.5147460464224701
17,38,0.564424517551783
17,42,0.5985633126805733
17,44,0.5751465827596333
17,45,0.6866809211007894
17,50,0.5594386983780656
17,51,0.6787694581443945
17,52,0.495247622188263
17,53,0.5201028801722
17,54,0.6081951257229254
17,56,0.6598744925766709
17,57,0.494440064384371
17,58,0.5902502544905405
18,20,0.6982188352458836
18,40,0.5482515503826954
18,51,0.5047243314388721
19,46,0.45452717707018303
20,54,0.47558855745981143
22,23,0.5745358566489106
22,26,0.46441670063720397
22,31,0.5616310279615846
22,32,0.4684443746263046
22,34,0.46908145122856904
22,38,0.501247989008696
22,42,0.5117043371555722
22,54,0.47017133754371837
23,25,0.4565642058552559
23,32,0.5117757828008666
23,34,0.5741791280131802
23,38,0.5572029576727058
23,42,0.4919874139162332
23,45,0.5231242997866229
23,51,0.48844657381072454
23,54,0.6079004997938968
23,56,0.5534260713385972
24,29,0.4816552385758233
24,39,0.5096454257619739
25,26,0.529084589703936
25,34,0.49890464108744587
25,36,0.47556283499151636
25,38,0.493966142872076
25,42,0.5403806574921356
25,45,0.5899376709391352
25,54,0.4796680722289984
25,58,0.4607687356413874
26,34,0.5025709878807543
26,38,0.550808987555621
26,42,0.4554888553465107
27,32,0.6445541645251891
27,34,0.48194344402713707
27,36,0.5429552329052312
27,38,0.47176500616590517
27,44,0.5283120679801221
27,45,0.5727028298757898
27,47,0.4780462335647143
27,51,0.5148164216189599
27,54,0.5355480676210995
27,56,0.5011391490053103
27,58,0.520614293210856
29,50,0.45621406268050363
30,31,0.565595261049621
30,33,0.5930485281917154
30,34,0.47694857422329834
30,35,0.6518558714632138
30,38,0.48443797120902565
30,40,0.5928066775161926
30,42,0.659892177553414
30,44,0.5358092782108215
30,45,0.6486679024580547
30,46,0.5016334485065844
30,48,0.5764211140098139
30,50,0.5437706265278689
30,51,0.5598464145156642
30,52,0.5015568211401835
30,56,0.5193487156926464
30,57,0.46236051262024364
30,58,0.5545250041642343
31,33,0.6170218113147194
31,34,0.5087838852939899
31,38,0.4824200811425133
31,42,0.5242446515428661
31,45,0.4851426980898758
31,54,0.5956959220135505
31,56,0.49608768838860556
31,58,0.5416168871639182
32,34,0.6820513295996058
32,36,0.6353179688632545
32,38,0.7264004737764104
32,42,0.49430703214790983
32,44,0.5911740383791312
32,45,0.5093366921158882
32,51,0.5091964912682891
32,56,0.5324349140566554
33,42,0.45196512105982223
33,51,0.45649683515634765
33,54,0.5106225136379862
34,36,0.728738951883429
34,38,0.8248616912213648
34,42,0.6065567960998558
34,44,0.5742475249770074
34,45,0.6558106500698453
34,46,0.5007755457707032
34,50,0.5542354423998831
34,51,0.6285783138677248
34,54,0.5892048937109216
34,56,0.7078114106663436
34,57,0.5600718916449277
34,58,0.5640446944774486
35,39,0.4823022623414991
35,40,0.4795051125806071
35,44,0.5226244652926726
35,45,0.5025252420114517
35,46,0.5341115579785269
35,48,0.5447699159593936
35,50,0.47867666752034094
35,51,0.5093559991265255
35,56,0.45809841087478764
36,38,0.7299302757177442
36,42,0.47194803272614433
36,43,0.45116483398164053
36,44,0.6615950080768742
36,45,0.6091826285916966
36,46,0.58827373166531
36,50,0.545253086750334
36,51,0.5995035605408143
36,56,0.6649485603752637
36,57,0.5955451340639425
38,42,0.5885152153129544
38,44,0.6202016749843818
38,45,0.5575002055053596
38,46,0.5426953398986981
38,50,0.5354565185992713
38,51,0.5613378794738003
38,54,0.5676149256114675
38,56,0.6960661298562717
38,57,0.4518182924363754
38,58,0.48574137886731766
39,46,0.48658245288901675
39,50,0.516266840972937
40,45,0.458869915972579
40,50,0.5646638059708416
40,58,0.4535705099855271
42,44,0.6229172063928811
42,45,0.6977333214733995
42,46,0.5706742417559232
42,48,0.4930219368214737
42,49,0.451146788214954
42,50,0.5030439703158366
42,51,0.7269708011838728
42,52,0.5637051888429656
42,54,0.5230673630857806
42,56,0.6827395619692728
42,57,0.5644317114644052
42,58,0.6109330626217521
43,45,0.4609425107535676
44,45,0.7173427058902215
44,46,0.6653089762955502
44,48,0.4770062053923981
44,50,0.563332240140004
44,51,0.7151330788380621
44,56,0.6786642514643809
44,57,0.5602028898193966
44,58,0.4809236008665453
44,59,0.454569153040994
45,46,0.6142133581835044
45,47,0.46735520264477054
45,48,0.5225482803572417
45,50,0.6456425983334065
45,51,0.7135535323816368
45,52,0.49806993778018427
45,53,0.4739952077538113
45,54,0.5772299256319765
45,56,0.6461992539507245
45,57,0.5727019000665944
45,58,0.6785762605135314
45,59,0.45596854664912495
46,49,0.5219067578055383
46,50,0.6043245356187685
46,51,0.6093852961344038
46,52,0.5019226841756955
46,56,0.6141948268495979
46,57,0.5693932396314586
46,58,0.478219832642439
47,49,0.5144048233315387
47,50,0.48804207411597605
47,51,0.4877253097112722
47,57,0.4649379299262938
48,50,0.5575648754751598
48,51,0.46027634935685696
48,59,0.6047755829441259
49,51,0.532135622941327
50,51,0.6229463063354795
50,53,0.459641701793236
50,56,0.5599849653028256
50,57,0.6299462533176262
50,58,0.4750323430857966
51,52,0.691684287112635
51,53,0.5876778609008005
51,54,0.5719226590392174
51,56,0.7485468158143604
51,57,0.695897236101408
51,58,0.645061616235245
52,54,0.5630510415088344
52,56,0.6010821650102097
52,57,0.5057166625272574
52,58,0.5777727642782409
53,56,0.5489303003891511
53,57,0.46999493421338634
54,56,0.6582189419261986
54,58,0.8046691875755579
56,57,0.6891487134170549
56,58,0.6050078183389127
57,58,0.5026023414548498
