i,j,w
0,1,0.7232372902737125
0,3,0.7493571106823944
0,4,0.7059349126253913
0,5,0.7422140931563336
0,6,0.7302038096852945
0,7,0.7515931983639498
0,8,0.7218314241390041
0,9,0.5475128128030368
0,10,0.7460150462553481
0,11,0.4921485650570803
0,12,0.5705046668171219
0,13,0.5182219425313065
0,15,0.5445927457748944
0,16,0.46494708255094896
0,17,0.5982453222534875
0,18,0.5314677108009827
0,20,0.5901103337166906
0,22,0.7032876385412732
0,23,0.6107612542452725
0,26,0.6053731386229341
0,27,0.6328730598511325
0,31,0.5080738122942894
0,32,0.5354766617082799
0,34,0.6258824116445638
0,36,0.5601735646504198
0,37,0.563398167676358
0,38,0.6234276789305199
0,40,0.5364526222808096
0,42,0.6690571620279663
0,43,0.6643077331817642
0,45,0.598869798112636
0,46,0.5362480724012741
0,47,0.552941426355371
0,49,0.5658307505551914
0,51,0.596598666390873
0,52,0.47064461287395387
0,54,0.7733413152689256
0,56,0.5826263477248437
0,57,0.5602969921030846
0,58,0.7717427362154046
0,59,0.5014356525451626
1,2,0.4723994586561784
1,3,0.8291410268389938
1,4,0.5798664134546104
1,5,0.9128646358985397
1,6,0.7730363220402543
1,7,0.8588341998637257
1,8,0.8425926870513946
1,9,0.6576918472288513
1,10,0.8888299465618099
1,11,0.613155694588837
1,12,0.600553465502417
1,13,0.5516861435217462
1,15,0.5083256783805392
1,16,0.5238709893620287
1,17,0.5309641743324074
1,18,0.5426750085043645
1,20,0.5680241424177811
1,22,0.7782582458885928
1,23,0.6852662984394661
1,26,0.6376900510749818
1,27,0.63583320958127
1,31,0.5748705344750323
1,33,0.519228507393793
1,34,0.5693589747733113
1,37,0.5243356264621123
1,38,0.5721864498981741
1,40,0.49488751515763374
1,42,0.8166267576122527
1,43,0.725322743140754
1,45,0.5595568091715845
1,46,0.4726279382788129
1,47,0.5544944252645129
1,49,0.6033183273908942
1,51,0.6288904366633168
1,53,0.474592784249413
1,54,0.8406834643681961
1,56,0.5204202067373072
1,57,0.4673569479114592
1,58,0.866912611246526
2,3,0.556941492162881
2,4,0.5535212034691606
2,5,0.4887832666951189
2,7,0.47196571259662173
2,9,0.5174079951185674
2,11,0.5504964832227982
2,18,0.4716332740383408
2,22,0.5685234097849545
2,23,0.5595460496364263
2,27,0.6574614526516691
2,49,0.5254070361462907
2,53,0.47503218397006636
2,54,0.5322876751088296
2,58,0.501329854589356
3,4,0.6487248900370413
3,5,0.8726070026730384
3,6,0.7989340013202996
3,7,0.8832297443988258
3,8,0.8113874042923805
3,9,0.7204923526542798
3,10,0.8550890210212325
3,11,0.6591502839389196
3,12,0.5703707170561031
3,13,0.5192471419113873
3,15,0.5374075097855672
3,16,0.48614248130482646
3,17,0.5789968882169617
3,18,0.6410052468684666
3,20,0.6817208395937024
3,22,0.8141730430778293
3,23,0.7140651059899487
3,25,0.46717614869159374
3,26,0.6591522546695386
3,27,0.6467296819303757
3,31,0.49627149014436944
3,32,0.539429322012207
3,34,0.6385683519216275
3,36,0.5320521568394633
3,38,0.6436925274334996
3,40,0.5349341185817403
3,42,0.7534019672900917
3,43,0.7242979214463414
3,45,0.686889761026325
3,46,0.5349344545661058
3,47,0.6515059401777256
3,48,0.4611820282789908
3,49,0.7358636013556277
3,51,0.662100897058165
3,53,0.5530022395650438
3,54,0.9096988936528644
3,56,0.5914393036544005
3,57,0.5913519718555242
3,58,0.914119084675653
3,59,0.5280381153657299
4,5,0.6055038175366908
4,6,0.6431532106360256
4,7,0.6520238517629702
4,8,0.6393845997937952
4,9,0.613111094337177
4,10,0.6179098757095659
4,11,0.5517557197115655
4,12,0.6555985428703666
4,13,0.5346739061465126
4,15,0.5240921452305759
4,17,0.5146860745155163
4,18,0.5320398348009683
4,20,0.5524868290827947
4,22,0.5765123943843045
4,23,0.5353759979047404
4,27,0.7023912121150749
4,31,0.4778898697412916
4,32,0.48301489411032406
4,34,0.555096789335188
4,36,0.5447330879134729
4,37,0.4682059804516577
4,38,0.5157319322111438
4,42,0.6466772509565817
4,43,0.5329273514733693
4,45,0.5692790877338867
4,46,0.525187921945616
4,47,0.5449752101052368
4,49,0.49739311085600396
4,51,0.580170424040783
4,53,0.5477686516699651
4,54,0.6213712562017726
4,56,0.5112709827299481
4,57,0.5201047449604699
4,58,0.6279502452862051
5,6,0.7738361414804845
5,7,0.8775098339479551
5,8,0.8838725379309591
5,9,0.6835639357996316
5,10,0.8781529025707442
5,11,0.6335148411755525
5,12,0.6034890475106417
5,13,0.4940847885876752
5,15,0.4925271469883618
5,17,0.5032147654064871
5,18,0.5996523520727103
5,20,0.6300035867349609
5,22,0.8037776835257359
5,23,0.7371051985844566
5,26,0.6647676245788986
5,27,0.6545245021876521
5,31,0.527700527872112
5,32,0.4944655705625884
5,33,0.46045824527220464
5,34,0.6192421540607648
5,36,0.4531663835989832
5,37,0.47834406615596503
5,38,0.5534667903987989
5,40,0.4761994275227603
5,42,0.7822118809412609
5,43,0.6864259247282303
5,45,0.6344207415951822
5,46,0.4847306598537002
5,47,0.6582668652031832
5,49,0.659537443361869
5,51,0.5880931256938924
5,53,0.4709832416100554
5,54,0.8856133401422388
5,56,0.563654308707814
5,57,0.46126128052651755
5,58,0.9009959641847666
6,7,0.7613950305058323
6,8,0.8335257548117588
6,9,0.5446895252574849
6,10,0.8499974210261622
6,11,0.5840273519044847
6,12,0.6089308536719578
6,13,0.5393722033965865
6,15,0.6265448567525539
6,16,0.5692592010233631
6,17,0.5841443457989667
6,18,0.5863552430638647
6,20,0.6348592136681355
6,22,0.7116796656469812
6,23,0.6480982975137789
6,25,0.47182187136612247
6,26,0.611690032105415
6,27,0.637909467351797
6,29,0.4604154938308535
6,30,0.47605354492902774
6,31,0.6529228838577508
6,32,0.624273805871058
6,34,0.6689153020248721
6,36,0.6742045613882333
6,37,0.711885415508803
6,38,0.6492331252096041
6,40,0.6496931737310546
6,42,0.7660524322505133
6,43,0.7205488475728394
6,44,0.46846799061522354
6,45,0.7100592548227136
6,46,0.6740337750846773
6,47,0.6506688468637833
6,48,0.5902383808039742
6,49,0.6117489978227124
6,51,0.7297029244978138
6,52,0.47210660100879165
6,53,0.4830648248402912
6,54,0.810213490207911
6,56,0.6971020643831678
6,57,0.6309556609594712
6,58,0.8303840211748333
6,59,0.6063141409851008
7,8,0.8132803919666041
7,9,0.7595674682421898
7,10,0.8823937424732652
7,11,0.651744088571518
7,12,0.5922603051297123
7,13,0.5901928431544172
7,15,0.5611144987654894
7,17,0.6137667228229293
7,18,0.5660337984646868
7,20,0.6187698551302007
7,22,0.7982454234015507
7,23,0.6681285329926012
7,26,0.6977068387050175
7,27,0.6941767870603025
7,31,0.5797867563781515
7,32,0.5219129004685641
7,34,0.6254072406558814
7,36,0.4882716465351517
7,37,0.4601644261795368
7,38,0.6107640185068367
7,40,0.46385619379932136
7,42,0.7738561016772689
7,43,0.6774928934669682
7,45,0.6459330236018761
7,46,0.4880693967926894
7,47,0.6855535458282784
7,49,0.6917289154129288
7,51,0.6887378831678169
7,53,0.5573920061859988
7,54,0.8720775884570908
7,56,0.5585455329939564
7,57,0.5923871645251251
7,58,0.8930105111087691
8,9,0.6476901990344179
8,10,0.8672499227893171
8,11,0.6721954899971918
8,12,0.6111169317350363
8,13,0.5109918822413617
8,15,0.5946167886856119
8,16,0.5140028643620692
8,17,0.5933060140639899
8,18,0.5518143156457321
8,20,0.5715819445892953
8,22,0.795364584846188
8,23,0.7138714855726193
8,25,0.45708253897135415
8,26,0.6614853212788829
8,27,0.6257452946237897
8,29,0.45435345247267345
8,30,0.46030395850055106
8,31,0.5855380982794748
8,32,0.5304594741415956
8,33,0.49371211722678765
8,34,0.6464443821401793
8,36,0.5096129879438024
8,37,0.6106407901777806
8,38,0.5860889191058648
8,40,0.5807744354469867
8,42,0.7804645420648761
8,43,0.6416409084264649
8,45,0.6269991580389843
8,46,0.575586460020998
8,47,0.652486443441883
8,48,0.490405089330869
8,49,0.6261502476570573
8,51,0.656538468167601
8,53,0.5239028711772236
8,54,0.861371520924696
8,56,0.5679848479448211
8,57,0.5035195733275499
8,58,0.8859672281265091
8,59,0.4539177211432672
9,10,0.6321307095908365
9,11,0.6626904276040407
9,13,0.543709449150311
9,15,0.4619926020758683
9,17,0.46713985995530843
9,20,0.5128842065615268
9,22,0.6635458363494544
9,23,0.6118325291428764
9,26,0.4841796152763486
9,27,0.6548886764225249
9,34,0.550474654982678
9,38,0.4804494850923318
9,42,0.5392336787193392
9,45,0.48403042629775817
9,47,0.5333587495969858
9,49,0.5926367357349903
9,51,0.4842450491969041
9,53,0.48246039743626196
9,54,0.6736919461680594
9,58,0.6533789764382679
10,11,0.5650831472891228
10,12,0.6578532391313126
10,13,0.5506098071674044
10,15,0.622431223827952
10,16,0.5214036738126653
10,17,0.6381711252332913
10,18,0.5498614538222294
10,20,0.6316915835621847
10,22,0.7916566834924431
10,23,0.6979510530217824
10,25,0.4533352831319876
10,26,0.7240930108007392
10,27,0.6164919580099789
10,29,0.46295024035335325
10,30,0.4647712628151659
10,31,0.5964515651219794
