i,j,w
0,15,0.4773407163030602
0,23,0.45230367759304524
0,26,0.5236210713663673
0,34,0.47077642718840673
0,36,0.47727353011915036
0,38,0.46171197599145947
0,44,0.5487946440467575
0,45,0.5552091548129913
0,46,0.4918864466689664
0,50,0.49153234402508134
1,2,0.4851277865807244
1,4,0.5978880067910874
1,5,0.6805249612576967
1,6,0.5992681910984614
1,8,0.685622549709082
1,9,0.49779180589709165
1,10,0.5689738558323215
1,11,0.6242661217650943
1,17,0.5041804818375566
1,27,0.5882241775267731
1,30,0.4597955143809917
1,31,0.47859190387297135
1,33,0.5847405732369796
1,34,0.5307406470802735
1,35,0.6346901689793497
1,38,0.4957881178823067
1,42,0.6380084840829195
1,43,0.584756687081975
1,44,0.5159623981954778
1,45,0.5794604684731938
1,46,0.5570079173984853
1,47,0.46280056244026757
1,50,0.6146153784218081
1,51,0.6079611769517693
1,52,0.5350134979097162
1,54,0.5077122843718223
1,56,0.5139910662693673
1,57,0.5473155534796972
1,58,0.4711251461276431
2,4,0.5288293612255294
2,6,0.5144916140540475
2,8,0.5285977214923665
2,11,0.5634917575675278
2,26,0.4911034062106607
2,27,0.57912485538138
2,32,0.49660864887856004
2,34,0.4972626908866591
2,36,0.45684276902430093
2,38,0.5523650151729563
2,42,0.4723337068991045
2,44,0.5857316690046975
2,45,0.47912977097778664
2,46,0.4917242054571282
2,47,0.5082823732394669
2,50,0.49540109055435433
2,51,0.5728670179910184
2,56,0.48282325891776684
3,7,0.5707643618167555
4,5,0.5446486096637012
4,6,0.6593411776747068
4,7,0.48372464577136143
4,8,0.5317487642484888
4,9,0.5083753173529524
4,10,0.6244962921387833
4,11,0.8328240023105535
4,13,0.5259461075013397
4,14,0.5361676405217044
4,27,0.863724060287876
4,30,0.4790554074657239
4,42,0.4723510955964809
4,43,0.4619700693255529
4,45,0.47700599003659905
4,50,0.6597654302949841
4,51,0.6414638976802144
4,52,0.551253990316791
4,56,0.6418209210338626
5,6,0.5532738071418597
5,7,0.5457764596632454
5,8,0.6925641088762994
5,9,0.5633245622578342
5,10,0.5769946341944087
5,11,0.5228096850092122
5,14,0.589928214354165
5,15,0.4512490878548203
5,17,0.5355034634250531
5,26,0.5309799888485297
5,27,0.473347125016511
5,28,0.512988476469422
5,30,0.48817322100248467
5,31,0.5402929503566528
5,33,0.5889972519280218
5,34,0.5172833006063431
5,35,0.49508930585721866
5,36,0.4876650498165524
5,38,0.5400256801739248
5,42,0.48425162805411076
5,43,0.458548792383194
5,44,0.49117845836440527
5,45,0.5919240872578937
5,46,0.48502347612952207
5,50,0.6090555608612862
5,51,0.6183522776431899
5,56,0.5645219697444745
5,57,0.511222193770164
6,8,0.6755826587375715
6,9,0.5030212091609172
6,10,0.6634306319223676
6,11,0.6322142328282515
6,12,0.5279803044244953
6,15,0.5651110121331456
6,17,0.5234847257587353
6,21,0.47021544393854464
6,26,0.4653822987626345
6,27,0.6023389015197526
6,30,0.4944702056080569
6,34,0.5465844880956928
6,36,0.5075482284122063
6,37,0.47640175660714124
6,38,0.5551422473382861
6,42,0.560382873776228
6,44,0.5224204250802349
6,45,0.6026714257252727
6,46,0.5722583188366537
6,50,0.5798246140716156
6,51,0.6642582425393894
6,56,0.53411768913559
6,57,0.5862424054977926
7,8,0.52024966977313
7,10,0.4517143990210621
7,11,0.5198798014915198
7,14,0.45142693690122015
7,17,0.47027271272551796
7,18,0.5230074541923044
7,21,0.4576574327736639
7,25,0.4637634537833187
7,26,0.5533395747084634
7,27,0.509869382253137
7,28,0.45071100540631165
7,30,0.5541364145901997
7,31,0.5566682142660714
7,32,0.49287481738139877
7,34,0.45190157435613176
7,35,0.5079240114950425
7,36,0.4738080930730131
7,37,0.45433940338620915
7,38,0.49224223245300036
7,42,0.48178861380386306
7,44,0.49453899269195667
7,45,0.5425175634344442
7,46,0.5314558788466045
7,53,0.5253667521567855
7,56,0.4686546754143142
7,57,0.5169242668744031
8,9,0.5189984749492236
8,10,0.6543405964581739
8,11,0.5575596971355117
8,12,0.46532336143501635
8,15,0.5095870762658953
8,17,0.6642738196571231
8,18,0.5172817747257411
8,20,0.48825283834595634
8,21,0.5711110790886416
8,25,0.5166783445712704
8,26,0.49851394359374646
8,27,0.4984624295112375
8,28,0.5147064225969895
8,30,0.6091546685081388
8,31,0.6242349151973985
8,32,0.49366169487079564
8,33,0.5653581885381849
8,34,0.7091913997425562
8,35,0.6837907145611427
8,36,0.6618838911264302
8,37,0.527206319682293
8,38,0.6897924528607673
8,40,0.5054594757690747
8,42,0.7215574462501657
8,43,0.5555231784370708
8,44,0.6325741648280355
8,45,0.7180564177328834
8,46,0.7232390615821013
8,50,0.6375395278128055
8,51,0.7433466604313624
8,52,0.5035365728609564
8,53,0.46859546259557555
8,54,0.5307980278853572
8,56,0.5012620536183151
8,57,0.7057538215164292
8,58,0.4581202144875507
9,10,0.48491595890779177
9,11,0.5253426762004477
9,14,0.5087443348710824
9,26,0.45934376865588616
9,27,0.47641679820535704
9,42,0.4760854379007294
9,45,0.48563971370477443
9,46,0.5132817453665387
9,50,0.607384717924372
9,51,0.5254820004971441
9,52,0.506827071437488
9,56,0.4754751620900616
9,57,0.4632762981747472
10,11,0.5607274631002176
10,15,0.5982834064834233
10,17,0.5143731610892898
10,27,0.6064062294967061
10,28,0.4883732391212439
10,30,0.47215165231498185
10,31,0.4889306869204154
10,34,0.5857352623968668
10,35,0.5058472952653765
10,36,0.5598532443769851
10,37,0.5107041508328466
10,38,0.5270373653746775
10,42,0.4867356195711038
10,43,0.46332909551368967
10,44,0.5555480262663165
10,45,0.6148060091317789
10,46,0.5916276553595008
10,50,0.5687635656144048
10,51,0.5628117553358473
10,52,0.45395023044540783
10,56,0.49298037094870295
10,57,0.5462533816029514
11,12,0.5797420381024913
11,13,0.4951029048485381
11,14,0.5298225555339764
11,26,0.4642775372697176
11,27,0.8338843596671841
11,30,0.5590848477155194
11,34,0.4584688328810013
11,42,0.5561310107435254
11,45,0.5402338011315093
11,46,0.49245617447680373
11,50,0.6201963880729824
11,51,0.5557677010469054
11,52,0.5260259152114174
