i,j,w
0,18,0.4671298377072537
1,3,0.6671272527783022
1,4,0.5094538261486972
1,5,0.7003980647459388
1,7,0.5901352087562494
1,8,0.6181851503716641
1,9,0.7195794506103794
1,12,0.4872525165757926
1,13,0.4771241673180232
1,17,0.6078385151965048
1,22,0.6241719777876168
1,23,0.6286087873425664
1,25,0.5685006341887644
1,26,0.45747834167229445
1,31,0.48957368845058324
1,32,0.52552148719798
1,34,0.5823120389433832
1,37,0.48816970978224306
1,38,0.6943900947264131
1,42,0.5725729172852385
1,44,0.5053019682452887
1,45,0.5111591318904047
1,46,0.5090772698985817
1,51,0.5485155789552408
1,52,0.5879311071577764
1,54,0.5631132042822254
1,56,0.5928035267470663
1,58,0.523570556351551
2,3,0.5103083052552883
2,9,0.5029354870346818
2,11,0.45253248619871844
2,38,0.48191209891657566
2,56,0.45663924783717785
3,4,0.507149459949973
3,5,0.5485379341505362
3,7,0.6402068089768961
3,9,0.6674171367464293
3,11,0.5243174807712089
3,14,0.5488470724693804
3,17,0.5766671538829929
3,20,0.4614432639245037
3,22,0.6335620266274441
3,27,0.6231023121695471
3,34,0.46562717393718717
3,38,0.46350290188199367
3,51,0.49814837407445794
3,52,0.4549538127258813
3,54,0.651441135044902
3,56,0.49566318736087434
3,58,0.6038654785014714
4,9,0.4871765967374645
4,17,0.6322457029886219
4,23,0.47777048817103734
4,27,0.5477900441905971
4,32,0.4948613139223947
4,34,0.5229324420699685
4,38,0.5169812565114298
4,51,0.4747994770187101
4,52,0.5657487855484405
4,54,0.5461060236557507
4,56,0.4778893708924754
4,58,0.47057023649029334
5,7,0.5245712475375234
5,8,0.5326498435765369
5,9,0.6343700473213023
5,11,0.4795422835703333
5,12,0.4819717254626651
5,17,0.5007925011171777
5,20,0.49258078215663287
5,22,0.5088109950887783
5,23,0.5467477981027961
5,25,0.4545379259925228
5,27,0.46706879464593815
5,31,0.5184830542475599
5,32,0.607555352103437
5,38,0.5422176532860121
5,42,0.45307638283125157
5,54,0.4576896489894463
7,8,0.6240850631967558
7,9,0.6621295173077099
7,10,0.5321477866570549
7,11,0.6234526803413323
7,13,0.4699899062571499
7,14,0.5856375668446774
7,17,0.6495670596202278
7,22,0.5816385704367099
7,23,0.5656363643723664
7,25,0.6387366215680974
7,27,0.4587156866461758
7,31,0.48327376432813207
7,32,0.4683377546524442
7,34,0.5019306844711605
7,36,0.4552747412144114
7,38,0.4659076290252348
7,42,0.4974792403325457
7,44,0.48667432454309273
7,45,0.6636936683155048
7,51,0.6071263940586564
7,54,0.5935392042070486
7,56,0.5072425173408884
7,58,0.6169916651335609
8,9,0.4633107613904799
8,15,0.4894018921679354
8,17,0.6107541286956555
8,18,0.4691903256570656
8,20,0.5948584797964392
8,22,0.4869906188224139
8,23,0.6805414918753304
8,25,0.695686006746255
8,26,0.4539780384721758
8,30,0.4535962354012274
8,31,0.4770591885822916
8,32,0.5038008240811932
8,34,0.6586169647443535
8,38,0.6219698804997313
8,42,0.574432805708828
8,44,0.5255671645768322
8,45,0.6658675094607412
8,51,0.5660778043490406
8,52,0.45593739942176026
8,54,0.4697220979314521
8,56,0.5304911463517769
9,11,0.5153399092439283
9,14,0.5758413134679665
9,17,0.5379583019797634
9,22,0.6370383640494708
9,25,0.5048967260627291
9,31,0.5812428052370714
9,34,0.5070802425622132
9,37,0.5080024016601437
9,38,0.5048328976997668
9,42,0.4983416956736906
9,45,0.4929255391872492
9,51,0.5174841898326111
9,52,0.47066540109277893
9,54,0.5356833676302667
9,58,0.5748722035074942
10,12,0.4599690069188649
10,29,0.46101833448303997
10,36,0.5298961860653774
10,38,0.4506598234087557
10,44,0.5183568303420749
10,45,0.51484371230691
10,46,0.5191864818589557
10,48,0.5167717642154349
10,50,0.45253238100026555
10,51,0.5504122445803977
10,52,0.48822260551079505
10,54,0.4952340301044589
10,56,0.6252445581191325
10,57,0.4847289346999715
11,17,0.4736115993806727
11,22,0.45884707661929836
11,25,0.4900275748111052
11,27,0.622153661781404
11,32,0.5062114405872464
11,45,0.47208499788354213
11,51,0.48226940475814994
12,17,0.46825726496603626
12,23,0.5415893448612605
12,31,0.516670650197639
12,52,0.4992907960492402
12,54,0.5947288982514375
12,56,0.4610506395016988
13,17,0.5351099719601639
13,28,0.47193364822053546
13,30,0.4845692911143007
13,42,0.49973465047334253
13,44,0.47655199183240393
13,45,0.5074347514158504
13,48,0.4684487855199577
13,59,0.4659272163243969
14,15,0.4518769647247119
14,22,0.5806640363665672
14,25,0.47520602505616083
14,31,0.5353342815673475
