i,j,w
0,1,0.469319788627789
0,9,0.48872181438345064
0,10,0.48932374728237044
0,14,0.49390215817602107
0,16,0.48373358394794513
0,22,0.47656870186880024
1,2,0.6441827712664515
1,3,0.5224968738504722
1,4,0.5957259151645738
1,5,0.49618827121184217
1,8,0.6451253992465407
1,9,0.5365464430512555
1,10,0.6325532585571937
1,11,0.5427719717028644
1,12,0.6828268050360896
1,13,0.544582084687971
1,22,0.6028077477870167
1,27,0.5383909317442979
1,58,0.45782496112833776
2,3,0.5631765336222491
2,4,0.6393430844472846
2,5,0.49014592766734266
2,8,0.5380094458795386
2,9,0.5357150930046672
2,10,0.5387520350921716
2,11,0.579881451520727
2,12,0.5715695190921338
2,14,0.48388551042645167
2,22,0.5576740322969272
2,27,0.49638548994903403
2,54,0.4587762413459621
3,5,0.4937534919845688
3,7,0.5342754363799735
3,8,0.49361506136560634
3,9,0.5082774149911848
3,10,0.5411957853849566
3,22,0.45787853142782253
4,9,0.4652190624231694
4,10,0.4535653343043624
4,11,0.6376494873544623
4,12,0.6011519646439965
4,27,0.6598286488925638
5,8,0.5370198255401984
5,9,0.5725308371234664
7,8,0.46862163865959716
7,9,0.5428321529810267
8,9,0.6111725384218415
8,10,0.5522109268867731
8,12,0.4778661578636917
8,22,0.48902386964987204
9,10,0.5231800890310117
9,11,0.6255952607194872
9,14,0.45938820558207144
9,22,0.5441322370394414
10,11,0.5652793860682136
10,12,0.6082583203548769
10,14,0.45958980704561553
10,22,0.6229272704260514
10,27,0.48296501192882124
11,14,0.5109508527973675
11,22,0.4976096975726984
12,22,0.4735452416256945
13,27,0.5538252558715434
14,22,0.6576489237680846
15,57,0.4770073138165739
16,24,0.4929888585452833
16,26,0.4765523287154162
16,29,0.7275050349719088
16,39,0.5120463097299509
18,20,0.6583932734071198
19,24,0.5925767360683005
19,39,0.6902063672878337
19,55,0.48563594344842737
19,56,0.45060409238028987
20,27,0.5659572161313501
21,26,0.47302395784841605
21,39,0.463081346677417
24,29,0.5736415309947057
24,37,0.48864693120948854
24,39,0.6683034466817417
24,55,0.4539797894832731
26,39,0.5198184316670301
27,52,0.49132923083078484
29,33,0.4568729449631822
29,39,0.5266722880223654
31,33,0.5555550436552373
32,34,0.7801917221128489
32,36,0.6739935745639377
32,38,0.8160327394545723
32,44,0.7339451980119108
32,45,0.48424924566979133
32,46,0.49109106557968285
32,48,0.5590671670869243
32,57,0.47796586031429095
32,59,0.459394456287854
34,36,0.6820391264957062
34,38,0.7732636866129529
34,44,0.7224088218646696
34,45,0.48958717214976144
34,46,0.48723675693278923
34,47,0.4785564837839481
34,48,0.5208828054788431
34,57,0.5474967297192311
35,39,0.4837305911934055
36,38,0.5220013472081205
36,44,0.8057182888819036
36,45,0.530311820196796
36,46,0.5657724803278985
36,48,0.4858933465413619
36,51,0.48025951970178027
37,39,0.5164454404132833
38,44,0.6125882579935666
38,45,0.5150976756108118
38,49,0.5311430565127312
38,57,0.46926909874216466
40,42,0.478096574781076
40,55,0.459465856231265
44,45,0.605353399304972
44,46,0.5306146721719422
45,47,0.46455690322658866
45,54,0.4505023445924467
47,49,0.5690192785879288
48,51,0.4794495040019013
48,55,0.5046501870917675
48,59,0.8708145398789252
53,58,0.4561674464390245
54,58,0.8041973212963078
