i,j,w
0,1,0.5544339081748706
0,3,0.6335947565527444
0,4,0.6800360077450348
0,5,0.4901252987792788
0,6,0.6342123877588453
0,7,0.5314696697472575
0,8,0.6213551165203934
0,9,0.6599604226131818
0,10,0.7031590658141057
0,11,0.5293677237776866
0,12,0.707656114874654
0,13,0.6143656488619237
0,15,0.48212247084228826
0,16,0.6950984883548261
0,17,0.4685341955658375
0,18,0.6516981693896211
0,19,0.4779959053865102
0,20,0.4806459690820873
0,21,0.5536836520791929
0,23,0.5593210627791884
0,24,0.5770710756458384
0,25,0.6494841127165653
0,26,0.4604379048781367
0,27,0.5429021277734906
0,28,0.5969057088265906
0,31,0.4767143325794459
0,32,0.7116174704819938
0,33,0.5635491448341156
0,34,0.6685103198779705
0,35,0.5719948192948806
0,36,0.6996866753671541
0,37,0.47582850719764486
0,38,0.6665658187467723
0,39,0.5276807722970462
0,40,0.5406597246383387
0,41,0.5947291350893809
0,42,0.6045136251486453
0,43,0.47853807934400155
0,44,0.6815099400863763
0,46,0.6499535165600487
0,47,0.5201239754158831
0,48,0.5297766836130873
0,49,0.5301801267251672
0,50,0.6320307338385213
0,51,0.6908227196127388
0,52,0.5182779570864272
0,53,0.5612289619406213
0,54,0.6637782442322614
0,56,0.5868893518589604
0,57,0.5657680705859284
0,58,0.5979482943960402
0,59,0.6478765503435359
1,3,0.7522784290006208
1,4,0.5046048267128547
1,5,0.6905317979247686
1,6,0.6027257210788688
1,7,0.6566309397438868
1,8,0.6678105036536687
1,9,0.7031375374377611
1,10,0.712353181181935
1,11,0.4975141895582616
1,12,0.6812414701847116
1,13,0.6545160107209245
1,14,0.5978106663133678
1,15,0.5787948549317146
1,16,0.7366010762135474
1,17,0.4904832183513264
1,18,0.7011519023787829
1,19,0.5414596821442066
1,20,0.6368972548791055
1,21,0.6593030777943215
1,23,0.6007370116980006
1,24,0.536375462540027
1,25,0.7297883769009167
1,26,0.5664423171057051
1,27,0.4966691391673744
1,28,0.5453040228050928
1,31,0.553721961996127
1,32,0.719442139933244
1,33,0.6105713854788999
1,34,0.6719001655624958
1,35,0.5707208038067104
1,36,0.7268589408952889
1,37,0.5336485925575644
1,38,0.6627861557437392
1,39,0.6170096345550727
1,40,0.6180271461181884
1,41,0.6367846686458574
1,42,0.6308337400599532
1,43,0.5731162719410541
1,44,0.6796181733942703
1,45,0.47462341399484415
1,46,0.6813021575248746
1,47,0.4735302779464047
