i,j,w
0,1,0.522738556868129
0,4,0.4732795089896742
0,5,0.4760075265346391
0,7,0.5681330184367628
0,8,0.4835237591214025
0,10,0.5945800324764068
0,11,0.48771096554270954
0,13,0.49776139837239786
0,14,0.47167155695515095
0,16,0.5173114723066953
0,22,0.47431765095252737
0,27,0.4577598117580895
1,3,0.5128527799306374
1,5,0.5096389279050161
1,8,0.46836223100280105
1,10,0.45340074989705303
1,14,0.45391331113738626
1,16,0.4505694082469647
1,54,0.4507884712677668
2,4,0.7627185250757795
2,5,0.5088591294427461
2,7,0.46961653442881596
2,10,0.5199843564708158
2,11,0.7086869042097123
2,13,0.7609757916909212
2,14,0.5476038357752325
2,16,0.4558604364990184
2,18,0.47285010408937517
2,22,0.49038812496511364
2,27,0.6421471060397447
2,47,0.51017481697885
2,51,0.4548557826403123
3,4,0.613879618161003
3,5,0.5149138911769864
3,6,0.5231793452708061
3,7,0.5715983871260947
3,8,0.541835316219063
3,9,0.5459146379150157
3,10,0.6668570449890198
3,11,0.4955914112515268
3,12,0.5155151060109412
3,13,0.5002209902994617
3,14,0.5953488268674653
3,22,0.5601594703799394
3,27,0.45769976053814493
3,32,0.4998757140957277
3,34,0.5214672407557859
3,36,0.45104217170182537
3,38,0.6051594067737229
3,44,0.4527673169710313
3,45,0.6495805969307478
3,47,0.4800959293231805
3,50,0.5705095959217082
4,5,0.5317429175710585
4,7,0.5063991817592429
4,8,0.5051711970346933
4,9,0.513339479086768
4,10,0.5723287496771137
4,11,0.8322206657194483
4,12,0.538447036177526
4,13,0.8195659464596196
4,14,0.6782333913850823
4,16,0.5863389062680285
4,18,0.5676971337279221
4,20,0.5203555872372134
4,22,0.5632705252405362
4,27,0.5824351793613155
4,38,0.465910117552793
4,47,0.5249347909323161
4,50,0.5116922324634655
4,52,0.4837118758831013
5,6,0.5316195322236847
5,7,0.45397174400959417
5,9,0.4515934682527913
5,10,0.4607984086232107
5,11,0.5554519072320606
5,13,0.504926026867981
5,14,0.4747944385608733
5,18,0.47096868327531904
5,22,0.5201473360915833
5,27,0.5094016307140917
5,34,0.590366486163733
5,38,0.5694498314742295
5,45,0.544368887771458
5,47,0.5883204171701564
5,50,0.49774695253906887
6,17,0.5471406498129039
6,18,0.4573195561134246
6,23,0.5069067842032083
6,27,0.5723241181491654
6,29,0.49337082925658565
6,34,0.45857069806186807
6,38,0.5309242852368696
6,45,0.4817276890677807
6,46,0.47840270117202116
6,47,0.5108385751053995
6,48,0.5266208673407947
6,49,0.672597771375665
6,52,0.5553046852297213
6,54,0.49470401900856265
7,9,0.6184161061866044
7,10,0.6557114158114526
7,11,0.4794945844717948
7,13,0.4733945905206125
7,14,0.5487684913324911
7,22,0.5214386923245039
7,38,0.4934079813586525
7,45,0.515469119154343
7,50,0.5109034804882927
7,51,0.4779205664691944
8,9,0.4885925000777781
8,10,0.5802402585302083
8,13,0.4576897218761247
8,16,0.5373219811718525
8,22,0.574838045878336
8,27,0.45508135408204564
8,54,0.5258910159024017
9,10,0.6538030504971178
9,11,0.4770572966972598
9,14,0.4975000396943327
9,16,0.5517321604129212
9,22,0.48179847767991996
9,50,0.5457278454074791
9,52,0.4543941983586888
9,54,0.4908878690662935
10,11,0.5389623429149902
10,12,0.6104395457686193
10,13,0.54736723690887
10,14,0.562115365192615
10,16,0.5868584792563787
10,18,0.466759143947201
10,22,0.5960783140423827
10,27,0.5051959596962391
10,38,0.46259816601966736
10,45,0.5484600775655578
10,50,0.5612987226436629
10,51,0.5670060396255682
10,52,0.5245126631963063
10,54,0.49792719157462145
11,13,0.8058887314445388
11,14,0.5562298397936202
11,16,0.5164840580787338
11,18,0.5598611933790657
11,20,0.5344481590912455
11,22,0.566309062069586
11,27,0.6208271959728462
11,47,0.48782675568742123
12,14,0.4506468123968927
