i,j,w
0,7,0.4968108709715703
0,8,0.5235283675307414
0,10,0.673006402880435
0,21,0.47285310433372
0,25,0.5179341336280577
0,54,0.48634942266257797
0,58,0.4623766238825986
1,5,0.6526438446785332
1,8,0.5202171277753204
1,10,0.6984722951047349
2,13,0.46670008916232586
4,11,0.5290080611154592
4,13,0.6916698747741409
4,27,0.7137275561981643
5,8,0.5855455307535053
5,10,0.6341986224103262
5,11,0.5510605220990112
6,10,0.5330323187805802
6,16,0.45220902024953735
6,19,0.6270232125570036
6,21,0.5674340158876878
6,25,0.5212156635985122
6,28,0.5582816715765198
6,35,0.6210811550454793
6,52,0.5073363676070201
6,56,0.4576570843805628
7,8,0.4900687139331911
7,9,0.5938768369861533
7,10,0.6591945163880137
7,25,0.4587768239952146
7,27,0.4521196549526467
8,10,0.5382656987513116
9,10,0.5131341404866635
10,25,0.5835589032082881
10,35,0.4852759667349811
10,58,0.5240605396560338
13,27,0.6063376507163362
15,19,0.49909183743386604
15,21,0.4910348523817154
15,25,0.4869878274304415
15,52,0.5155793985196174
17,21,0.5278508153562894
17,32,0.531218424793798
17,34,0.5549521115601853
17,36,0.6108536650524412
17,38,0.5086875313867185
17,44,0.5074664740759021
17,45,0.5380058944479965
17,50,0.4968971341326915
17,51,0.5631845200975492
18,20,0.8796909513041715
18,49,0.5737034865021136
18,51,0.4732482139242671
18,52,0.4751673307590762
18,56,0.5080382099717559
19,21,0.6307164515669074
19,25,0.5101710090029327
19,28,0.693519120099753
19,29,0.5646303570302534
19,35,0.4542355516642722
19,39,0.6474601957160152
19,41,0.4966943659713299
19,51,0.5116151535420109
19,53,0.507505049800766
19,54,0.46938857829460817
19,58,0.5649879771791385
20,49,0.5336549806928749
21,25,0.820598812721912
21,28,0.5353038395913445
21,45,0.6380699490660681
21,46,0.4949026603800472
21,51,0.5867806580945978
21,52,0.5938329694940087
21,53,0.45225164319101757
21,54,0.6468109253656406
21,56,0.5061386537771501
21,58,0.6300571917397768
24,29,0.47745164891993963
24,35,0.48497578599012975
24,39,0.6334494798368484
25,45,0.5729246105339166
25,52,0.48662352313191237
25,54,0.7197078088788981
25,56,0.4877012229144335
25,58,0.6962863095459894
28,29,0.4569867717770562
28,30,0.5443087995738449
28,39,0.486368231210406
28,41,0.531633988666428
28,43,0.5304054247943302
28,45,0.49460338472541765
28,46,0.5324718562196219
28,48,0.5300012342171694
28,51,0.4910819827513918
28,53,0.5511023408773863
29,39,0.5852512792318881
30,31,0.45955534382380037
30,33,0.5464560400287323
30,35,0.570426215206764
30,37,0.5230314331598702
30,40,0.5270640899540096
31,33,0.5592532911390242
31,35,0.4762360614603472
31,37,0.5634429534040997
31,39,0.4926088261692286
32,34,0.8458017284845103
32,36,0.9115684860055592
32,38,0.8037846440557271
32,44,0.8283199466371728
32,45,0.6444579612799992
32,46,0.797638379746909
32,47,0.7330767485007755
32,48,0.6775084387014487
32,49,0.740372330403546
32,50,0.6789553403217563
32,51,0.5473420290276367
32,56,0.5797675767371017
32,59,0.7009393906637508
33,35,0.49275281654908776
33,37,0.5181719051428377
33,40,0.5734297949209053
34,36,0.8918277342558134
34,38,0.8695267974248733
34,44,0.7609665835041258
34,45,0.7083339711581602
34,46,0.7750726064298308
34,47,0.7150894509815835
34,48,0.6323069025376884
34,49,0.6775227784049378
34,50,0.6394582443976367
34,51,0.5948476142498587
34,56,0.5675762195594818
34,59,0.6334116985581528
35,37,0.5223890734808211
35,39,0.45975172069229125
35,40,0.4974454100012739
35,43,0.474045284912837
36,38,0.8391003729771677
36,44,0.834065395857442
36,45,0.6951426732837668
36,46,0.8285106282934863
36,47,0.737397256892717
36,48,0.6392032529826549
36,49,0.7232974265771644
36,50,0.7220073976927004
36,51,0.6780605339843868
36,52,0.47271140984161514
36,56,0.6116728550972478
36,59,0.6166607153800178
38,44,0.7018957397064788
38,45,0.6566723524873563
38,46,0.7628996745312426
38,47,0.6237575522079681
38,48,0.6781049225958051
38,49,0.5995047112615719
38,50,0.6420552145701901
38,51,0.5930082425620067
38,56,0.5934231456065546
38,59,0.6295768508409902
43,53,0.4561624005170174
44,45,0.6508364720502471
44,46,0.7285118547382217
44,47,0.6675602984474039
44,48,0.589225845560342
44,49,0.6727687016985583
44,50,0.673806524125859
44,51,0.6425869413731049
44,56,0.5781404133791207
44,59,0.6038888455558428
45,46,0.7296702435617087
45,47,0.540475271806638
45,48,0.6609864492764641
45,49,0.6358467920480524
45,50,0.6246762659520124
45,51,0.6657468334246256
45,52,0.46915877334488665
45,53,0.4664176778357346
45,54,0.604710693582047
45,56,0.5841879978466926
45,58,0.5288698473602906
45,59,0.6210538086065186
46,47,0.636006091854205
46,48,0.5706742730410582
46,49,0.6605854776460905
46,50,0.6492365187642888
46,51,0.6566770769114726
46,52,0.542666565155759
46,53,0.5505152715248952
46,56,0.7050171641970607
46,59,0.5445390720591748
47,48,0.5469943096823613
47,49,0.7806827276079507
47,50,0.6451544335134535
47,51,0.6005908019684636
47,56,0.47984809449929866
47,59,0.5818455123567787
48,49,0.4544292249832859
48,50,0.5207882757433513
48,51,0.4674946897863392
48,56,0.46418560278031823
48,59,0.9199601951429381
49,50,0.6520782291548035
49,51,0.61543314313904
49,52,0.49327992694217676
49,56,0.5635296674987225
49,59,0.49465966019919727
50,51,0.7104420320365533
50,59,0.560536842311803
51,52,0.536131683334665
51,53,0.5358413341849403
51,56,0.5199153123160911
52,56,0.6097241841788902
54,58,0.8608747559711216
