i,j,w
0,1,0.9036766399858869
0,2,0.7724579873730937
0,3,0.7238552960327899
0,4,0.8837191743326558
0,5,0.8409048283949336
0,6,0.8316594984695763
0,7,0.8527620810329423
0,8,0.8569039032364731
0,9,0.8251823148571044
0,10,0.9075367164202879
0,11,0.8041623117316212
0,12,0.8040733307086663
0,13,0.850795030258136
0,14,0.5585816443581982
0,15,0.8245486669254067
0,16,0.7976305491188027
0,17,0.8019881732821276
0,18,0.8642034837319903
0,19,0.8140592528398407
0,20,0.8404724682155127
0,21,0.8354154888578382
0,22,0.7194054494472033
0,23,0.8594315357361269
0,24,0.8135176991716024
0,25,0.8207747689193015
0,26,0.6804671578671183
0,27,0.8708663070305587
0,28,0.7341896131668385
0,29,0.7034428236696582
0,30,0.6879320980172624
0,31,0.859983093303501
0,32,0.8496378773274097
0,33,0.4650967164615642
0,34,0.894095509127073
0,35,0.7578512316242119
0,36,0.8482244880337876
0,37,0.7434708258558641
0,38,0.8534314399818548
0,39,0.8090550085773577
0,40,0.638784465116949
0,41,0.795679757082342
0,42,0.7261756502258591
0,43,0.759908598008989
0,44,0.8111161813091763
0,45,0.8571119078778203
0,46,0.9126270584521533
0,47,0.8087421964887805
0,48,0.7992508886003257
0,49,0.7701985050610859
0,50,0.7793278916066781
0,51,0.860550289492545
0,52,0.8466818874934976
0,53,0.8087543986517899
0,54,0.9020312264669476
0,55,0.6485261230575501
0,56,0.7734968191142242
0,57,0.7305207957575987
0,58,0.9043706650544092
0,59,0.8500585279541801
1,2,0.8041403593418676
1,3,0.7743699976508035
1,4,0.8879736539129695
1,5,0.9191725421289368
1,6,0.8325512766783879
1,7,0.89502434193776
1,8,0.8721504508820314
1,9,0.8365679875382374
1,10,0.9281414176021077
1,11,0.8738958668601897
1,12,0.8389299009112445
1,13,0.8870983631186796
1,14,0.6330646442079167
1,15,0.8149562000426981
1,16,0.7005325018306346
1,17,0.880657384691096
1,18,0.8952008334734786
1,19,0.8344320328034789
1,20,0.8885517146871685
1,21,0.8487872102084165
1,22,0.7950841939414962
1,23,0.9017674648361429
1,24,0.8285966606930327
1,25,0.8776684030896794
1,26,0.7436297474533866
1,27,0.889609659335933
1,28,0.673043583093755
1,29,0.6309674147490685
1,30,0.7030057301731929
1,31,0.7907436931138629
