i,j,w
0,1,0.5847676062603051
0,3,0.5155007342610298
0,5,0.6185583742469902
0,7,0.5472193330438941
0,8,0.5057927095385684
0,9,0.5661143264969879
0,10,0.5255916522023066
0,12,0.5436834549145443
0,13,0.5476451379770931
0,14,0.5068447368012444
0,15,0.4828051918011158
0,16,0.4873878590249912
0,17,0.48010480418392915
0,21,0.5376996559071969
0,22,0.48416201474470943
0,23,0.5366214044128683
0,27,0.542707703630319
0,38,0.4524252931250487
0,46,0.5701014695066131
0,51,0.534651517446453
0,52,0.4952947997095295
0,54,0.6039840047527628
0,58,0.5825523571690754
1,2,0.5846276076858136
1,4,0.6452137281776246
1,5,0.5655755754901622
1,6,0.5524343214728423
1,8,0.5225449631595952
1,9,0.4688255398001503
1,10,0.4590068099593111
1,11,0.5866370269399147
1,12,0.47503238359768934
1,13,0.6647312613302477
1,14,0.46135298433920097
1,16,0.4855770996344174
1,27,0.5743920119423487
1,34,0.5440717299536632
1,38,0.4879415300818048
1,42,0.47522509854098566
1,45,0.535826973054977
1,54,0.45811020523480905
1,57,0.4637134756668272
1,58,0.48111265044060286
2,4,0.5124435045233143
2,10,0.5162987842382404
2,11,0.6820073179690302
3,5,0.6316766096000151
3,7,0.4929056166818594
3,9,0.5543538334266813
3,10,0.5393050619642942
3,22,0.48201776524048795
4,5,0.4541622879087183
4,6,0.4989642749611272
4,11,0.6360833248240404
4,13,0.5360467433820819
4,16,0.5114467200291226
4,27,0.7069334270102694
4,34,0.4876011404396854
4,45,0.4968902902711137
5,8,0.5114327512659385
5,9,0.5839911381104316
5,10,0.522224440747478
5,13,0.529008902071779
5,14,0.5782573189469188
5,17,0.49591118153493136
5,22,0.5048758389634047
5,23,0.4720171965893824
5,27,0.5299863509300404
5,34,0.5160303648971019
5,38,0.5566737814777686
5,45,0.6104246845892746
5,46,0.45277259013718096
5,52,0.48018681300421695
5,54,0.5479419339116595
5,57,0.4560399019455716
5,58,0.5051578638702696
6,13,0.4506700763913785
6,14,0.505752179094194
6,22,0.45639854992048773
6,27,0.579104020658454
6,42,0.5029362337432053
7,8,0.558462582105279
7,9,0.5562457385279465
7,10,0.5255813657701948
7,54,0.45678686874631214
8,9,0.5440861083339242
8,10,0.45871753641802515
8,13,0.4864784851647512
8,15,0.4529478748679677
8,17,0.5421107391885506
8,18,0.4966478344163092
8,20,0.4503972301214637
8,27,0.6057904202371005
8,34,0.48774316693197506
8,38,0.4892389762589215
8,42,0.6354661444945056
8,45,0.5490102593801978
8,46,0.45504250893652914
8,51,0.4688558543289793
8,54,0.6449728198052928
8,56,0.45493166868866
8,57,0.585804663612056
8,58,0.5560567069246342
9,10,0.5035046252776029
9,14,0.47109669125994524
9,15,0.6604519724060245
9,21,0.48453905820508486
9,28,0.45172901094290563
9,42,0.47471816050832916
9,45,0.483902727862892
9,46,0.4530540428812222
9,51,0.5392800219613825
10,11,0.5013753597693059
11,12,0.6184766104591675
11,13,0.4522903729878937
11,27,0.47870128798422396
12,42,0.482991576887818
12,46,0.49090274528127403
12,52,0.5125408013762084
12,54,0.49424740709279685
12,58,0.46007762111060607
13,16,0.4788472306034631
13,17,0.5177644144246579
13,22,0.49221621552131867
13,27,0.6607151569981585
13,34,0.4934948836792702
13,38,0.46741540797107395
13,45,0.5495480187151088
13,47,0.4878251378542571
14,15,0.4676016811660803
14,27,0.4898276323910097
14,28,0.46444279194733007
14,32,0.48250083062954524
14,36,0.45144492711411155
14,38,0.4846148001962787
14,42,0.5279237975488875
14,44,0.45607573051256517
14,45,0.5825276057385012
14,46,0.4621727155548405
14,51,0.4650225111768488
15,17,0.47530022712843134
15,18,0.5045853875336807
15,20,0.4599492320416961
15,21,0.48904957158299345
15,28,0.6541910907700331
15,46,0.48737886787329376
15,51,0.5832059055777049
15,54,0.5012504230831953
16,22,0.4733395702740982
16,27,0.48641045739651995
16,45,0.4729446681489676
16,54,0.5250130518846816
16,58,0.5290302993891298
17,18,0.5095946923400083
17,23,0.5365474877288511
17,27,0.4878691893887807
17,32,0.464664625350261
17,34,0.503233166722909
17,38,0.5197429748866927
17,42,0.45440211192606245
17,45,0.5740560901323724
17,46,0.527530899826152
17,47,0.5126985886781322
17,51,0.5130418089374699
17,54,0.5532481110400782
17,58,0.520709423650176
18,20,0.8945567987877808
18,23,0.49286798154081685
18,27,0.5721440362534428
18,32,0.489131148958695
18,47,0.5366569149050602
18,49,0.5453599293119739
18,51,0.555658160945116
18,54,0.4679532518057156
18,57,0.48125524638870226
19,21,0.6545959004431383
19,24,0.631565743793007
19,29,0.5320368718543571
19,31,0.5096866743423276
19,35,0.507104507519854
19,37,0.47054544118294794
19,39,0.7280345014615911
19,55,0.5219234958709356
20,23,0.47779546950586704
20,27,0.4861524020115245
20,32,0.5297460257429492
20,34,0.4915919011946604
20,38,0.4810455283943185
20,45,0.4503620660741716
20,46,0.4668331400810393
20,47,0.5116545253707923
20,49,0.5599772868972669
20,51,0.5631475798472836
20,53,0.4879943585246939
20,54,0.4755330910760857
20,57,0.5128774390947183
21,23,0.5111608777606111
21,24,0.5860233464619311
21,25,0.5619760695327598
21,31,0.45678569515122214
21,33,0.49119437762169077
21,36,0.4706312755893838
21,37,0.5094257345269214
21,39,0.4977079360729402
21,46,0.674791486784908
21,51,0.5761484399675868
21,52,0.6576912592177611
21,54,0.4554217759273769
21,55,0.4590825329548125
21,56,0.4707059602279636
21,58,0.4880366126479421
22,27,0.5199426648704644
23,38,0.4565050711721569
23,51,0.48520129208423685
23,54,0.5300012188136887
23,58,0.5061358978741182
24,33,0.5065286088620546
24,39,0.6046716325507162
24,55,0.49884257021917877
25,46,0.49422314876265067
25,52,0.5106857275314334
26,28,0.5128686461771372
27,34,0.4549382786725751
27,38,0.47063440151697516
27,42,0.53199154183493
27,45,0.49808904856678005
27,47,0.5771447816656371
27,49,0.5190837546848741
27,51,0.5303599733185519
27,54,0.4701612108520361
27,56,0.4563462228241233
27,57,0.5534968506233596
27,58,0.46422468756578017
28,41,0.5599328854643516
28,51,0.47735382354120803
31,33,0.5346373269094067
31,35,0.5888394100689253
31,39,0.4620956451307207
31,40,0.5247020196532761
31,53,0.451710102219909
31,55,0.49808622540106207
32,34,0.7244562943358704
32,36,0.7447736350020402
32,38,0.7490658253165675
32,44,0.8702884901960004
32,45,0.6936613784296254
32,46,0.6513282387655549
32,47,0.5710098581214615
32,48,0.4750492668098011
32,51,0.5231565129671011
32,54,0.5084328113351199
32,56,0.5741934773711306
32,57,0.5054542007233862
32,58,0.49002616091989937
32,59,0.4702890079035049
33,46,0.521753579273536
34,36,0.6369927786161224
34,38,0.831908706424687
34,42,0.5396562327015844
34,44,0.6910122050181399
34,45,0.8001497475155026
34,46,0.7240839231763081
34,47,0.7382218424958789
34,48,0.5185013319469177
34,49,0.5901536233971069
34,50,0.5034863600206152
34,51,0.6143137489899649
34,52,0.5979086903652738
34,54,0.6339989413439037
34,56,0.5392059648264679
34,58,0.6081458385768618
34,59,0.5045719892610625
35,37,0.5631087822016573
35,39,0.47382616172393666
35,43,0.4879115985397844
36,38,0.683769645278809
36,44,0.6965322776332911
36,45,0.5334101346657758
36,46,0.7198967344588522
36,47,0.502331784634468
36,48,0.4972930377430971
36,51,0.5877920794637933
36,52,0.5407795771218387
36,54,0.4942398722943293
36,56,0.5186437321448953
36,57,0.4526547288383344
36,58,0.468630192776811
37,43,0.5051406777461147
38,42,0.4842764747174318
38,44,0.6988500941853497
38,45,0.727848526287943
38,46,0.7041896951472821
38,47,0.707089391794129
38,48,0.5120497200868177
38,49,0.6103045509909524
38,51,0.6173370680358601
38,52,0.5507094726902166
38,54,0.6039031296925075
38,56,0.5153755933676025
38,57,0.49139913621596903
38,58,0.5453028157461924
38,59,0.5386065449211552
41,48,0.5222711560664282
41,59,0.5427006001877825
42,45,0.5309659699985451
42,46,0.5074639295630653
42,47,0.4555598905221133
42,51,0.4855913128692553
42,54,0.5293280910791116
42,57,0.6386241764766575
42,58,0.4844509182062535
43,53,0.5410259043794357
44,45,0.681289858148833
44,46,0.6343475134653549
44,47,0.5308936894662978
44,48,0.4815708646001974
44,50,0.4585234644291351
44,51,0.5128459771687044
44,52,0.45731897396766813
44,54,0.47963034416108924
44,56,0.5294982299600063
44,58,0.4747337981301181
44,59,0.4524016430769802
45,46,0.6085866239189549
45,47,0.612306191922451
45,49,0.4731230187096418
45,50,0.5466228611739585
45,51,0.4854882326553891
45,52,0.47768739503089874
45,54,0.68525167218782
45,57,0.5042648443309706
45,58,0.7190456250753218
45,59,0.48190890976322887
46,47,0.5865657381424284
46,48,0.5513522963070386
46,51,0.7883371220927479
46,52,0.723095271216266
46,53,0.5178965689821934
46,54,0.5901417455403448
46,56,0.5799633888931404
46,58,0.6058686757021358
46,59,0.5457930866858074
47,48,0.5171591427021236
47,49,0.8388844888770641
47,51,0.5577223916464855
47,52,0.5397737461995964
47,54,0.5869160272663221
47,56,0.5257809215840276
47,58,0.582863348597724
47,59,0.5312053763517293
48,51,0.5389918768396837
48,53,0.5557656331627708
48,58,0.5230141764459862
48,59,0.899322487326574
49,51,0.4684929590667995
49,52,0.4624139811177161
49,54,0.481018375460304
49,56,0.4810234530346015
49,58,0.45352029009390454
50,54,0.4775800534288834
50,57,0.47847949037714577
50,58,0.5007147508500057
51,52,0.5507548203960893
51,53,0.5862342465455246
51,54,0.5051655024806478
51,56,0.5724690008554654
51,58,0.45912469374244375
51,59,0.4979445624659239
52,54,0.47799806200020745
52,56,0.4708352165030205
52,58,0.555566828751924
53,59,0.5014316026110196
54,56,0.47908555321231844
54,57,0.5602156809582
54,58,0.8950990424160893
56,57,0.5736612673422402
57,58,0.5126703423659622
58,59,0.5256275953663567
