i,j,w
0,1,0.6845350304352817
0,3,0.6002030548253227
0,4,0.5805922877463889
0,5,0.638194516250273
0,6,0.6708774320267312
0,7,0.6173912481944678
0,8,0.5766700929560133
0,9,0.45407355698920027
0,10,0.688646443677281
0,11,0.5745271570922975
0,12,0.5746023953532146
0,13,0.6268809034172612
0,16,0.585513084453231
0,17,0.5798724446338427
0,18,0.5357700205504392
0,20,0.5216300786781272
0,22,0.6328906590958306
0,24,0.45632449034321765
0,25,0.5769540706176277
0,27,0.7105957624241105
0,31,0.5632226477963188
0,32,0.5848290018918013
0,34,0.6689749196511643
0,36,0.5707640941037275
0,38,0.614641947068094
0,42,0.6254980934259481
0,46,0.6369223341878996
0,47,0.5957690287078238
0,48,0.5141087903659313
0,49,0.5664001688632697
0,51,0.531548068372772
0,52,0.6183626788033364
0,54,0.7680765386615511
0,56,0.48609743302352026
0,58,0.6690475684649855
1,2,0.47112349317409946
1,3,0.723297657811277
1,5,0.7877803763280156
1,6,0.7513365712509101
1,7,0.7674950166980625
1,8,0.7070821268811154
1,9,0.5602133439073456
1,10,0.8799807617364379
1,11,0.7645261789081141
1,12,0.46223135781136254
1,13,0.6164813564627645
1,14,0.49491589102112604
1,16,0.7036435695875702
1,17,0.5821860728285161
1,18,0.6155493252821634
1,19,0.47276517626019926
1,20,0.6285184957386919
1,22,0.7294981297286358
1,23,0.5001434556124985
1,25,0.6566719724192659
1,26,0.4707909044437669
1,27,0.7796374703920215
1,30,0.4756552283160463
1,31,0.6755831950715081
1,32,0.7279050784782999
1,33,0.650371789669411
1,34,0.7510253795550842
1,35,0.5918120354793891
1,36,0.6978413539735524
1,38,0.7097441535332418
1,40,0.5511635935230143
1,42,0.7140525694485528
1,43,0.5373549587047647
1,44,0.5332360694792295
1,45,0.5278383346693616
1,46,0.7268119507965811
1,47,0.6522489667263572
1,48,0.5197864102169034
1,49,0.5890653249785582
1,51,0.7374761383328804
1,52,0.668514758383338
1,53,0.49938560641180657
1,54,0.7557400370639094
1,56,0.477283827313613
1,57,0.507995065456062
1,58,0.8199085971494106
2,3,0.5592467801000247
2,5,0.4722184746272432
2,6,0.5370605219682401
2,7,0.45958941048736907
2,8,0.5824808396389873
2,9,0.6486119823000487
2,10,0.5005284801710126
2,11,0.5278379923073221
2,18,0.516264871573533
2,30,0.49731005169692505
2,52,0.5685697388428583
2,54,0.5716887542975929
2,58,0.6186170484367551
3,4,0.5532256122379481
3,5,0.6799379891007395
3,6,0.7894953536242272
3,7,0.7283981762818675
3,8,0.6923217195716515
3,9,0.6039023439786146
3,10,0.7618048875823655
3,11,0.6460203591358203
3,13,0.5511460332725876
3,14,0.6044526695026008
3,16,0.5997361815390674
3,17,0.5474096731350346
3,18,0.6287065603549437
3,20,0.5602920966167264
3,22,0.7801713121713112
3,23,0.5379539777279384
3,25,0.6051275098582777
3,27,0.5931865051713098
3,31,0.6166168890693484
3,32,0.7146932075551475
3,33,0.5478711247248219
3,34,0.6674740140415989
3,35,0.46893586787347763
3,36,0.6719232602548587
3,38,0.7313058622040521
3,42,0.6624265232192419
3,43,0.4802685075491759
3,44,0.4881684268303413
3,45,0.5851105465273376
3,46,0.6721083059656698
3,47,0.678739268665773
3,48,0.6520632401215775
3,49,0.5893179321915616
3,51,0.6439304117394017
3,52,0.682658957011989
3,54,0.7246432125967702
3,56,0.5033507678411037
3,57,0.4899930791861385
3,58,0.7460243515752426
4,6,0.6135475721570628
4,7,0.56527442040448
4,8,0.5216699589154659
4,10,0.5557043333376542
4,11,0.557154601104663
4,12,0.4528140109051628
4,13,0.5061116975608609
4,14,0.46134195279855894
4,17,0.47998632324149837
4,22,0.526382154508089
4,23,0.49642660025217483
4,25,0.6005474539710697
4,27,0.5216367451912398
4,31,0.5062879712323114
4,33,0.48134041812512274
4,34,0.5388908650450862
4,35,0.5126354627348104
4,42,0.5611910976273438
4,46,0.5388412430751595
4,47,0.49952733675054006
4,48,0.6165361899742985
4,51,0.5082416991576254
4,52,0.6141593042081678
4,54,0.46087719866058485
4,56,0.46036295196035704
4,58,0.4739208432504056
5,6,0.7227047993403463
5,7,0.7702269818061303
5,8,0.743405491966984
5,9,0.5844289678895145
5,10,0.7850586728532905
5,11,0.698557077235787
5,12,0.5545654226433188
5,13,0.5676662444673454
5,16,0.5543549757166344
5,17,0.5539091583657657
5,18,0.5771299275189317
5,19,0.4661689960922948
5,20,0.5103109362261079
5,22,0.7600804343140914
5,23,0.4996660768958865
5,25,0.5480138567612646
5,26,0.5071086170441311
5,27,0.6853793496921765
5,30,0.5314039502722147
5,31,0.6105570813083879
5,32,0.7001924511435258
5,33,0.5996142376877993
5,34,0.6539401934548937
5,35,0.4829176142974933
5,36,0.6616375425578362
5,38,0.6582644072569863
5,40,0.4697933382510108
5,42,0.6439302148251381
5,43,0.48934584300349965
5,44,0.5337709671887184
5,45,0.5215327265330677
5,46,0.6707294285361373
5,47,0.5698222434262664
5,49,0.5040787748885583
5,51,0.6499005613820549
5,52,0.6493871756969904
5,54,0.7610179250070424
5,57,0.5155384554929578
5,58,0.7807401868452752
6,7,0.7853150913955914
6,8,0.755906633282477
6,9,0.5732442073052358
6,10,0.841227252373118
6,11,0.7574498834640924
6,12,0.6410985000298172
6,13,0.6752061624931092
6,14,0.560349593498856
6,15,0.4654723383712406
6,16,0.7598497695430343
6,17,0.6728562772671867
6,18,0.649129652654587
6,19,0.5196622559479953
6,20,0.5765135917024787
6,22,0.7975376004193289
6,23,0.643482014296263
6,25,0.6870497150597397
6,26,0.5365555894726853
6,27,0.7325105630636244
6,28,0.4908734531707132
6,30,0.542674729999626
6,31,0.690191103220667
6,32,0.7968937636931819
6,33,0.6625633800619691
6,34,0.7835101321759163
6,35,0.6542458192475248
6,36,0.7756883547551043
6,38,0.7494940547537103
6,40,0.6329047088323323
6,42,0.7274529056778042
6,43,0.5229809478008098
6,44,0.6335166162130493
6,45,0.6352639686807134
6,46,0.836896877976605
6,47,0.6986424498747815
6,48,0.6908072931241405
6,49,0.7117257044420389
6,51,0.7908962910441659
6,52,0.6836656558805916
6,53,0.5166649791794997
6,54,0.7797342180155815
6,56,0.5976532732987904
6,57,0.45252750090623833
6,58,0.8003646905226506
6,59,0.4507542708044306
7,8,0.745445560338127
7,9,0.7593151976532208
7,10,0.84410869588485
7,11,0.719947223670743
7,12,0.6120555027950977
7,13,0.5526965720825637
7,15,0.5310113537590013
7,16,0.6162976690626734
7,17,0.679141957361009
7,18,0.604448004795426
7,20,0.5813599433497904
7,22,0.7226583007763087
7,23,0.5552188190693754
7,25,0.6875846039204037
7,27,0.705923598171292
7,30,0.5932709697110516
7,31,0.6108754570497184
7,32,0.7423340501121237
7,33,0.606450094243902
7,34,0.738720699110255
7,35,0.6160635361976524
7,36,0.7473928291335239
7,38,0.7287473334430908
7,40,0.5321164468213574
7,42,0.7251693435329745
7,43,0.497039781575782
7,44,0.6179657380363784
7,45,0.6935587899179579
7,46,0.8069832521396546
7,47,0.7367715935515777
7,48,0.580109250164426
7,49,0.642075087669088
7,51,0.7631683012759906
7,52,0.8015860742797815
7,53,0.4965542295019248
7,54,0.7668640399041687
7,56,0.58830224142161
7,58,0.8163246058438329
7,59,0.47331211334270906
8,9,0.6164440777606295
8,10,0.7583475130105861
8,11,0.715441002486227
8,12,0.4829751012234646
8,13,0.5587770349808031
8,16,0.6016504628073284
8,17,0.5119657642071088
8,18,0.722678173008204
8,19,0.5285380242168712
8,20,0.5750481101879946
8,22,0.663665133391654
8,23,0.6321799549207475
8,25,0.6442042299307913
8,27,0.6193370849666627
8,30,0.5610556741012199
8,31,0.6315043398182577
8,32,0.6614427746562282
8,33,0.6368561837968325
8,34,0.6382228638277457
8,35,0.651266581566168
8,36,0.6516412970456067
8,37,0.45532143126654545
8,38,0.6555228292120231
8,40,0.6309993564291579
8,42,0.6678169071258879
8,43,0.5714076294426557
8,44,0.510405576446502
8,45,0.5827073988905965
8,46,0.7199919853693677
8,47,0.5868171374269185
8,48,0.5243130734213016
8,49,0.531857922373273
8,51,0.72182394421764
8,52,0.7165370506314576
8,54,0.7521235924092796
8,56,0.48089077686640846
8,58,0.8187099644202201
9,10,0.6209956646887984
9,11,0.5961340449446253
9,12,0.5314153252410524
9,13,0.5241412090438651
9,17,0.47838913579488135
9,18,0.5995121505674201
9,20,0.5582329189007894
9,22,0.5823219978833297
9,25,0.5280901254000898
9,27,0.46563737642847164
9,30,0.5082956823396482
9,31,0.5241563603090891
9,32,0.5360406309299912
9,34,0.5397685479442899
9,35,0.46607071024528307
9,36,0.5385278672807059
9,38,0.530682965633833
9,42,0.4724191130450041
9,45,0.5063931759416027
9,46,0.539644011788075
9,47,0.5961443311384688
9,48,0.5721670727849506
9,49,0.47043908460958483
9,51,0.5325348518073131
9,52,0.6925411571850243
9,54,0.6821816993654708
9,57,0.5012619687870724
9,58,0.7274470891697732
9,59,0.4973642053364391
10,11,0.7904863668241102
10,12,0.6247416800332687
10,13,0.7053679031033591
10,14,0.4948491360406083
10,15,0.4723094764650546
10,16,0.7504821432737494
10,17,0.6466513275387454
10,18,0.7345954142476183
10,19,0.5261778830229401
10,20,0.7367650846534225
10,22,0.7052990136354819
10,23,0.6455344090980709
10,25,0.7133353120806135
10,26,0.5459666588533297
10,27,0.7905352554910959
10,28,0.5163087519728641
10,30,0.503062969744777
10,31,0.696728827016612
10,32,0.8217311341935534
10,33,0.693143332664754
10,34,0.8161840015492281
10,35,0.6579805930419707
10,36,0.7888322409905465
10,38,0.7745215151740228
10,40,0.6413011961211061
10,42,0.7214364720031272
10,43,0.5986386665846272
10,44,0.621356742708705
10,45,0.6713592436156408
10,46,0.8512806006013837
10,47,0.7102670910381133
10,48,0.6683638839983983
10,49,0.6634974919161571
10,51,0.7757553700769093
10,52,0.7408301762489572
10,53,0.4563442014542901
10,54,0.7846503361797247
10,56,0.5561331622246231
10,57,0.4943190401874552
10,58,0.8392700698143081
11,13,0.6116692644328693
11,14,0.46750208635108403
11,16,0.6221410502030482
11,17,0.5398050519887357
11,18,0.6398281300872023
11,20,0.6314111722460184
11,22,0.6500114908945842
11,23,0.5759767304417123
11,25,0.5583356139616313
11,27,0.705945572356443
11,30,0.4609285296954892
11,31,0.5614534442772314
11,32,0.6824032288886661
11,33,0.6214071075636081
11,34,0.7202404054246272
11,35,0.5274360125117096
11,36,0.6700944114491831
11,38,0.6583915359153205
11,40,0.5231600556561716
11,42,0.5600944837128775
11,44,0.48834891184879237
11,45,0.4621497430635443
11,46,0.6878982109386583
11,47,0.6031792220006875
11,48,0.526035278367952
11,49,0.5426488023490634
11,51,0.6986031850608977
11,52,0.6398330921040086
11,54,0.7601652816778423
11,58,0.7581481092069716
12,13,0.46908349374413294
12,15,0.4828543958143144
12,16,0.46733213290603265
12,17,0.5552459523690726
12,18,0.5119565655198552
12,20,0.45157748109579526
12,22,0.5458327486025546
12,25,0.46960911357870166
12,27,0.529118879723679
12,31,0.5370749716017721
12,32,0.5941439301495844
12,33,0.47842729242876975
12,34,0.6101771814368048
12,36,0.583957243122268
12,38,0.5600996864427807
12,40,0.49976092396078037
12,42,0.5049342608802637
12,44,0.5030290285354148
12,45,0.4810549343449355
12,46,0.6082625733991346
12,47,0.509889114366625
12,48,0.4833150660553071
12,49,0.5109614798895337
12,51,0.5873665811831402
12,52,0.5432945653480875
12,54,0.592273470531744
12,56,0.4621161509831914
12,58,0.5611459400702576
13,16,0.5177554432386774
13,17,0.5431567029492055
13,18,0.5776544456224982
13,20,0.5557806723189268
13,22,0.5612624962060745
13,23,0.5620025184601805
13,24,0.4673277871908416
13,25,0.5927387600045969
13,27,0.6172026624629905
13,31,0.5585162104641722
13,32,0.5963087576386846
13,33,0.5910958543298426
13,34,0.6322903014697053
13,35,0.5036316938683543
13,36,0.5819857863737122
13,38,0.5720287242185756
13,40,0.5462735058956709
13,42,0.5787363758770377
13,43,0.5096663008032585
13,45,0.46627488868716066
13,46,0.676527925798559
13,47,0.5045359288909391
13,48,0.5800177259379243
13,49,0.5555235458439712
13,51,0.5685079102574725
13,52,0.5099839362301595
13,54,0.6583844971915037
13,56,0.49123814953952566
13,58,0.6818160976927752
14,17,0.47927851165269075
14,18,0.452807148825696
14,20,0.5067973938410497
14,22,0.4585081576025615
14,32,0.46700964424751656
