i,j,w
0,1,0.5872847433796735
0,2,0.6578293613225531
0,3,0.7993262014088476
0,4,0.719958349143658
0,5,0.7064088486443876
0,6,0.7021395327974546
0,7,0.7649995889836219
0,8,0.7824304792213883
0,9,0.6242000634201287
0,10,0.8075832837134755
0,11,0.6665964463313349
0,12,0.6544240660797604
0,13,0.708451452768167
0,14,0.561979735572043
0,15,0.48182078966183417
0,16,0.6869115312870289
0,17,0.7038434966442839
0,18,0.5598822689721175
0,19,0.5461658626911731
0,20,0.6318728600533904
0,21,0.5498366033168346
0,22,0.5976778311343689
0,23,0.6940821111714071
0,25,0.5617160131558283
0,26,0.6094349617195538
0,27,0.7720020015823835
0,29,0.4572718671670086
0,32,0.640701709469362
0,33,0.6018755360817218
0,34,0.6078337919183777
0,36,0.6385882708615198
0,38,0.6797007651549768
0,39,0.6276596929158956
0,41,0.5212710303320307
0,42,0.6116486587295236
0,43,0.561349273480281
0,44,0.6201757714823845
0,45,0.7553962759469277
0,46,0.7600327458910483
0,47,0.6287221639226944
0,49,0.5908561064981225
0,50,0.6534408610440428
0,51,0.7263107121292859
0,52,0.6957135686777909
0,53,0.5664774200720962
0,54,0.7085577364022635
0,55,0.5803784039748418
0,56,0.551533272973535
0,57,0.6604009917653547
0,58,0.598528202047866
1,2,0.5172157870962245
1,3,0.6245212943296763
1,4,0.6184569727929614
1,5,0.7066392615098745
1,6,0.5864299363327694
1,7,0.6368334315875469
1,8,0.7154628481446388
1,9,0.531098518905802
1,10,0.7042049992846702
1,11,0.5634051251118288
1,12,0.5755603346407397
1,13,0.5674265887831017
1,16,0.5037697253128532
1,17,0.6013963937087302
1,18,0.563915447552769
1,20,0.5550298243032973
1,23,0.5116541719736071
1,25,0.4710790804881111
1,26,0.4698611986266632
1,27,0.6280862078193552
1,38,0.4554369861384932
1,39,0.4858260370771535
1,42,0.5324408538965912
1,45,0.5265737192606125
1,46,0.5587055626235087
1,47,0.4796404810102796
1,50,0.4993836445866042
1,51,0.60330711956594
1,52,0.5941870079234945
1,54,0.7064670226813389
1,55,0.5454180614951298
1,57,0.6163925962092957
1,58,0.614881008157725
2,3,0.7335663639827585
2,4,0.7564393771480279
2,5,0.6574549788369087
2,6,0.666292466517217
2,7,0.6750905411482492
2,8,0.7384295820313067
2,9,0.637556754323897
2,10,0.7224205751320811
2,11,0.8757974571153897
2,12,0.553344952375018
2,13,0.7255123345580842
2,14,0.5685842840665919
2,16,0.6346203843114104
2,17,0.6171595680459883
2,18,0.596739154455612
2,20,0.5878176118799096
2,22,0.6545727222615003
2,23,0.5802829447188388
2,25,0.5365704262498276
2,26,0.5404179416802689
2,27,0.7781682939085836
2,32,0.5918248715895679
2,34,0.6213003063733394
2,36,0.5587261253912245
2,38,0.6989755403114105
2,42,0.6136864538740024
2,44,0.5470513107080245
2,45,0.6819902852433462
2,46,0.6764647474512105
2,47,0.5201283912499972
2,49,0.5386530426995862
2,50,0.5297213800472526
2,51,0.628566686634326
2,52,0.6419654000772546
2,54,0.6628135492138516
2,55,0.49023497609884364
2,56,0.4660738497089653
2,57,0.6441330701128334
2,58,0.5348953046972493
3,4,0.7256522000864573
3,5,0.7691069271998064
3,6,0.6728871570242377
3,7,0.8048977327185414
3,8,0.8031115945890449
3,9,0.6898536924971999
3,10,0.832584862098585
3,11,0.7242501121864116
3,12,0.6524839450228939
3,13,0.6593601385180914
3,14,0.6215561833040548
3,16,0.7523022772941134
3,17,0.764286268220679
3,18,0.6574847433091981
3,20,0.6812739800326439
3,22,0.6788803945058786
3,23,0.7013343318596531
3,25,0.6241698924384559
3,26,0.6424089845961767
3,27,0.8073346974453036
3,29,0.5764265019975109
3,32,0.6943283767471488
3,33,0.4714038765866258
3,34,0.7108180847650407
3,36,0.6533154670533106
3,38,0.761514953237904
3,39,0.4806706902932159
3,42,0.5810959360737563
3,44,0.6629914405341425
3,45,0.7676562493379273
3,46,0.8023628434663144
3,47,0.7234071330501866
3,48,0.5390194139783405
3,49,0.687944381255525
