i,j,w
0,1,0.5902605556667386
0,3,0.5554556393505417
0,4,0.5665301500126777
0,5,0.46480033401162957
0,6,0.5267188603845809
0,7,0.7253854555073634
0,8,0.6049474937050403
0,10,0.7781660150197077
0,13,0.6295695716502169
0,16,0.5328254556909686
0,21,0.510615117134988
0,22,0.5203268055401014
0,25,0.6033982445989614
0,26,0.49428149137024086
0,52,0.5343871225857626
0,54,0.6093663226409493
0,58,0.6374478975002827
1,3,0.5702888157591157
1,4,0.5044537080311169
1,5,0.6781131385786615
1,7,0.5552090647943269
1,8,0.6033771369416866
1,10,0.7493755472543011
1,11,0.5050684668567876
1,13,0.4974809226856506
1,22,0.5101551043427919
1,58,0.4510081045769234
2,4,0.5786287345272357
2,5,0.5301722898691443
2,11,0.626922047788938
2,13,0.5414732746900184
3,4,0.5198088189074125
3,5,0.4718674130609567
3,7,0.5276650919614811
3,8,0.47501412651020686
3,10,0.5217719678447187
3,11,0.4520424358529811
3,22,0.4624190507293181
4,5,0.5460193983258205
4,7,0.6644033610017632
4,8,0.4962037721629797
4,9,0.6124087471882242
4,10,0.6024864927370384
4,11,0.6257406604288223
4,13,0.8105414444628387
4,22,0.4932947871404802
4,27,0.8000719647924841
4,58,0.49878086846626707
5,7,0.5243461017490664
5,8,0.5885402466825063
5,10,0.6477112302310466
5,11,0.5697338876095367
5,13,0.4718039029937572
6,7,0.6332126708766881
6,10,0.615692814146355
6,13,0.4899427478667339
6,16,0.6090435116596066
6,18,0.5416472587032598
6,19,0.6278626189234845
6,20,0.483540332057595
6,21,0.6470030308048793
6,25,0.6370889295315854
6,29,0.48459732066758865
6,35,0.5471301630298444
6,38,0.47062722205201274
6,39,0.5027577785544041
6,41,0.4598105112884299
6,45,0.4505698233643383
6,46,0.5488120453911022
6,51,0.489849970443634
6,52,0.651794904338448
6,53,0.5637832739808311
6,54,0.5229936481296775
6,56,0.49398705593108344
6,58,0.6038365133016877
7,8,0.5629892486687823
7,9,0.6807696385244245
7,10,0.78322189831389
7,13,0.715166435488309
7,16,0.4651956385573185
7,19,0.48732978391462567
7,21,0.5770057954447853
7,25,0.7188386957736104
7,26,0.5203517108404805
7,27,0.6314196370122181
7,45,0.4984764507911563
7,52,0.5009188132140074
7,54,0.6303727263642578
7,58,0.724791205679188
8,10,0.5655396823866968
8,11,0.50295549151491
8,13,0.5017347346442701
9,10,0.5091957957772201
9,13,0.6972233311378877
9,15,0.46301465310344625
9,22,0.45321205260389974
9,25,0.525274881308175
9,27,0.5533026283911319
9,58,0.5140211365364725
10,11,0.5085300468871335
10,13,0.6027861913902142
10,16,0.48283311102611004
10,21,0.45832575666489656
10,22,0.47657624165884066
10,25,0.6008215866002455
10,27,0.4906346179691606
10,42,0.4828928155506592
10,54,0.5726029951201721
10,55,0.4687481762152958
10,58,0.6725379317200122
11,13,0.53261646682611
11,27,0.5188959329415284
12,46,0.452066155282175
12,53,0.531042611069016
13,22,0.5097118883297673
13,25,0.4508860864460955
13,27,0.7363272948767132
13,58,0.5937358087641307
14,22,0.512092873142089
15,18,0.4785260298535054
15,19,0.4731420204293688
15,20,0.47961048200565126
15,25,0.48730919995475624
15,27,0.4777621075827818
15,53,0.49737672348580964
16,18,0.5551532130188371
16,19,0.5453448379869794
16,20,0.451760826692673
16,24,0.4594058036497585
16,25,0.45380436619699765
16,29,0.48136046861041576
