i,j,w
0,4,0.5244312878422653
0,7,0.45250685237590266
0,20,0.46174556441264014
0,27,0.5138036005904805
0,43,0.45927251656857176
1,3,0.4562123934100322
1,4,0.5382771726678003
1,5,0.6068331101725475
1,7,0.6493075648652578
1,8,0.5948753187776638
1,10,0.5938848660258248
1,12,0.6977275018965587
1,18,0.5346733323197387
1,20,0.5713013862220228
1,23,0.5123687277508634
1,25,0.6323718322186503
1,26,0.4552304003363673
1,27,0.5975763116617548
1,30,0.4610748744207311
1,31,0.5257371864702076
1,32,0.5278145405813479
1,34,0.5554226940759193
1,36,0.5483442967449578
1,37,0.4941354367565812
1,38,0.5551298577589658
1,42,0.5614142508437784
1,43,0.5602708605747281
1,44,0.507031667291219
1,48,0.5215630450583425
1,50,0.6036766598411254
1,51,0.482650183256459
1,54,0.7040026300363225
1,57,0.4534820053438478
1,58,0.7154738906281233
3,7,0.57732784313012
3,10,0.5028657290765477
4,7,0.47650290004233437
4,8,0.5766083633347397
4,12,0.5847328238205747
4,13,0.5539801429228045
4,15,0.4660797147704356
4,20,0.5842130724205358
4,22,0.5413606698077903
4,27,0.7072652889017689
4,31,0.47135098998060765
4,32,0.6179297041740388
4,34,0.6515061976754152
4,36,0.6039962950350785
4,38,0.6118982511736436
4,42,0.5382213492190975
4,44,0.5565771312807326
4,46,0.6069936833053073
4,47,0.5820652955419314
4,48,0.47832269425144314
4,50,0.6372397389417932
4,51,0.47564168071565466
4,52,0.4891320981168415
4,54,0.6757161870901672
4,56,0.4731309518416116
4,57,0.46028280953495787
4,58,0.6180664817430275
5,7,0.4822242049164986
5,10,0.4616034130538181
5,12,0.46129862287355794
5,22,0.4899138563893481
5,25,0.5003764013945067
5,30,0.48342976759951173
5,42,0.5235124964279921
5,54,0.5305108927198501
5,58,0.5541352893719974
6,8,0.5497213270667797
6,12,0.46007023780055434
6,13,0.48066487127203905
6,17,0.5554598796915401
6,27,0.45431098931277686
6,48,0.4673355125482709
7,10,0.8692952418009547
7,12,0.48687043508287997
7,20,0.4666881078637672
7,22,0.4670344224404476
7,23,0.46174161809156944
7,25,0.7015491710012125
7,42,0.4804481291367992
7,54,0.5717231599329077
7,58,0.6423089675157543
8,10,0.4573793033793783
8,12,0.6536661091406054
8,13,0.5189365823636214
8,15,0.4843779152440887
8,16,0.5233485207736857
8,17,0.46535941735781117
8,18,0.4711701772191955
8,27,0.48734154311538663
8,29,0.49870507465735686
8,36,0.4570725918348599
8,39,0.4550622199631562
8,42,0.5118943164352688
8,44,0.4546552985367129
8,46,0.5796670568883191
8,48,0.5220654519829613
8,51,0.4794980880102092
8,54,0.5415725317953966
8,57,0.4618276554108529
8,58,0.5291455379669527
10,12,0.5233299462328102
10,16,0.46169789962879226
10,25,0.6594043098412126
10,54,0.5273474960205836
10,58,0.6216729788105445
11,12,0.498103104279894
11,13,0.5470796477253623
11,20,0.48952103745657444
11,27,0.4632198199456665
11,35,0.5271296818201588
12,13,0.5182270719422356
12,15,0.45175541487647136
12,17,0.47365240888922955
12,20,0.5445906557997305
12,27,0.6915563073699126
12,31,0.5337763122474699
12,32,0.5657772428898895
12,34,0.5684647667900395
12,36,0.6291763568761026
12,37,0.45206156600891856
12,38,0.6060168397440684
12,42,0.6484927274359485
12,44,0.576714207583291
12,45,0.6015409684232352
12,46,0.5761310971821698
12,47,0.6270025720982368
12,48,0.6128261477956134
12,50,0.5141711203311309
12,51,0.5917796934610806
12,54,0.6353847758463947
12,56,0.45655561518487753
12,57,0.48748710156707087
12,58,0.6017120815097732
12,59,0.4540233094761353
13,15,0.45719469395759205
13,17,0.5892525520338293
13,20,0.5444122012149155
13,27,0.6541491676634125
13,32,0.6039466248333325
13,33,0.4547502360056558
13,34,0.5304127754790521
13,36,0.5772020397574272
13,37,0.546190231407553
13,38,0.6043249354733724
13,42,0.5438595953282958
13,43,0.4777254335189017
13,44,0.6368236750994253
13,45,0.5247437403212725
13,46,0.5233643799010913
13,47,0.5682088393321792
13,48,0.5081413072797984
13,50,0.4792231688563296
13,54,0.4709383728082813
13,56,0.5113729483150451
13,57,0.5068036071522263
