i,j,w
0,58,0.4515373566948328
1,3,0.6169734864316256
1,7,0.5880913683482248
1,8,0.5251695773526298
1,9,0.504379560032498
1,23,0.5080190535153416
1,34,0.4525543712256436
1,38,0.4833447587962527
1,46,0.4713232084916389
1,56,0.49615338395250747
1,57,0.4776250549436999
2,11,0.5325360085396666
3,7,0.632318588273726
3,9,0.5816949514679738
3,22,0.5612113529451784
3,51,0.48373758060196825
3,54,0.5684159156252733
3,56,0.48487870253624604
3,57,0.4919711412888983
4,51,0.4542412873274354
4,52,0.5425141362181238
4,54,0.49067761379732105
5,9,0.45309209158364766
5,20,0.4704521755007393
5,38,0.46751946199538397
7,8,0.6256316609904727
7,9,0.6041375031953706
7,15,0.4914363161151211
7,17,0.5426230014570036
7,20,0.45439213440951093
7,22,0.46494908626199166
7,23,0.6347602781492657
7,25,0.4906708133448089
7,32,0.5721658398239228
7,37,0.4505905527674818
7,44,0.5429572704147589
7,45,0.5297589507047398
7,46,0.5109827327192026
7,51,0.5527808349879572
7,54,0.5660463487594033
7,56,0.561004497952113
7,57,0.5522515618259789
7,58,0.5556727151566297
8,9,0.4515651015726095
8,15,0.456520806369645
8,16,0.4628896322520933
8,20,0.49221563823748865
8,23,0.59456109785293
8,25,0.643828899640488
8,44,0.49203115380087226
8,45,0.45945078801905304
8,51,0.4895417414260216
8,54,0.5232828926168643
8,56,0.4996458744687552
8,57,0.4642935919028432
8,58,0.4961103348704103
9,22,0.5307292231102425
9,23,0.5622621295843485
9,38,0.45660108193425547
9,54,0.5016297753456351
9,58,0.48481187854673824
12,54,0.4704440051385141
15,17,0.46951071419447377
15,23,0.4590224029244881
15,25,0.46835924514165167
15,54,0.4977889163143221
16,29,0.6125472730996804
17,23,0.6956853270966291
17,54,0.5005834951549963
18,20,0.6354778307461343
19,21,0.5111337946272652
19,39,0.5802652503602619
19,46,0.4545806314359257
20,25,0.5306912195096499
20,32,0.489967816217408
22,37,0.4683055713481073
22,51,0.46908756383760386
22,54,0.5159075429190512
23,25,0.53068749111308
23,32,0.5849423818625455
23,38,0.4828897191200358
23,44,0.5309155111313801
23,45,0.5336416726870857
23,51,0.4770666922438361
23,54,0.5593426701014526
23,56,0.4952711209042502
23,57,0.5481605061316858
23,58,0.5889448178144693
24,29,0.5136147965776984
24,46,0.5390087020654423
25,45,0.4804575937699229
25,46,0.46882008737668635
27,32,0.4988797192982129
27,45,0.472800695218315
27,51,0.6377070714358608
28,54,0.46085167194064347
28,58,0.5968620026081541
29,46,0.4785261911741452
30,46,0.4780974752937442
31,33,0.5607248542843001
31,35,0.46880592702207646
31,37,0.4981547035558785
32,34,0.5625545335886326
32,36,0.6855557686792292
32,38,0.6029458784012995
32,44,0.6315771049678046
32,45,0.6686537287863313
32,46,0.45620710019131616
32,51,0.5970887140561972
32,54,0.5340783846767242
32,57,0.5463560559082827
32,58,0.5161819678406386
33,35,0.4716714787704596
33,54,0.488649107668766
34,36,0.6854579335759742
34,38,0.7441178892623322
34,44,0.4649818915064013
34,45,0.5217586077207309
34,50,0.4771498423625855
34,54,0.4633028116346695
34,57,0.49518689523871945
35,46,0.4576679302490229
36,38,0.6305220035731233
36,40,0.49040949734810835
36,44,0.5289548035157163
36,45,0.5348728525210632
36,51,0.5290997595467126
36,57,0.5365227776725492
38,45,0.4818615399880107
38,46,0.4513348787773315
38,54,0.4539287695918046
38,57,0.49116128018543515
38,58,0.5002910218540528
39,46,0.4760916900149211
42,46,0.5133312707275283
42,51,0.4791227320276129
43,46,0.4762310371854625
44,45,0.7041439362976669
44,46,0.49594440612592755
44,47,0.4970788800049672
44,49,0.5245333222745752
44,50,0.5599030987800109
44,51,0.6591358488090968
44,53,0.460559608096886
44,54,0.49730060973641627
44,56,0.5775300534825668
44,57,0.5575079545524685
45,46,0.5394580026934073
45,47,0.49358965929143406
45,49,0.6125682901971722
45,50,0.5882640225819754
45,51,0.6451177659742015
45,54,0.5074411115199728
45,56,0.5596822792723142
45,57,0.5479496735935192
45,58,0.5747621147065453
46,49,0.49576007178012965
46,50,0.4554860601230947
46,51,0.5704951250651888
46,56,0.5368617288462011
46,57,0.6299728953097483
46,58,0.5526382206763952
47,49,0.5232593326435949
47,50,0.5244929609242269
47,51,0.6326057095542524
47,52,0.6500544438008268
47,56,0.6240872733179731
47,57,0.6131161622556
48,59,0.6726119220667248
49,50,0.5894065474764604
49,51,0.530005793475733
49,56,0.5604537825988679
49,57,0.557410354599274
49,58,0.47329317627325806
50,51,0.5544712064505254
50,56,0.5620219903784855
50,57,0.5267341900673127
50,58,0.4531671275515906
51,52,0.45526291588332246
51,53,0.5651606474233413
51,54,0.6318071943814213
51,56,0.6348616916525078
51,57,0.7037615261835563
51,58,0.5766856112246317
51,59,0.45826137640755965
52,54,0.5205414537532872
52,56,0.5505194516117988
52,57,0.5901622077111436
53,56,0.453383924180866
53,57,0.4515210555036355
54,56,0.5737846700468852
54,57,0.6207350806422568
54,58,0.7606180185813444
54,59,0.4730277977651412
56,57,0.7067780205827593
56,58,0.5442348107347078
57,58,0.5746802182627473
