i,j,w
0,4,0.5333561121982585
0,5,0.4675511332456484
0,7,0.5911617035833178
0,11,0.4915929545988923
0,12,0.46590607070072165
0,13,0.5578840099020337
0,20,0.4680764934456331
0,26,0.4813816672661257
0,34,0.5341851472610424
0,36,0.48375472156900823
0,38,0.5067220342188534
0,42,0.46921969958079385
0,45,0.5034179179026574
0,46,0.5862656484093347
0,47,0.5160014640661583
0,49,0.4810489655960639
0,51,0.47788673411159005
1,4,0.4540436260683513
1,5,0.6280725674172365
1,8,0.6666497713206485
1,10,0.6419196608355594
1,54,0.5073465297364333
1,58,0.5435975634122286
2,3,0.49078054309941654
2,4,0.46076848814884164
2,7,0.4606684097723316
2,9,0.543211443304254
2,10,0.47116424250783445
2,11,0.4991904641184777
2,34,0.46637814706429254
2,38,0.5380674195316513
2,45,0.506941178598375
2,54,0.5041494537395128
2,56,0.47986658586275255
2,58,0.4685866325527459
3,7,0.5916608474029307
3,9,0.6338236644539302
3,10,0.6584029938834227
3,11,0.6280903084341769
3,13,0.4945541523836581
3,22,0.5367308177089153
3,36,0.5174543559556175
3,38,0.513626664502389
3,45,0.5305716780943676
3,46,0.5360838713762505
3,51,0.4666119359894925
3,54,0.5686655189460174
3,58,0.5238492861941816
4,7,0.4995127180970641
4,9,0.5075542361119738
4,10,0.5213298677115238
4,11,0.5287671502023394
4,13,0.5052094861590378
4,27,0.6219406512888972
4,36,0.4637415759924687
4,45,0.537483013737139
4,46,0.527179750165104
4,47,0.46430346999038213
4,51,0.5184290780776788
4,56,0.5184610137210436
5,7,0.5487800761385309
5,8,0.5918040501139954
5,9,0.5404978595301738
5,10,0.6706381805285117
5,11,0.4608102739782047
5,13,0.4773083415492214
5,42,0.523033977980234
5,54,0.4768680581321465
5,58,0.5300966619723193
6,46,0.4778275261315467
6,51,0.5392270282776644
7,8,0.4711697522111439
7,9,0.5397893638207132
7,10,0.7415983859769844
7,11,0.5597703795579283
7,13,0.6930903299984938
7,18,0.45437224939715815
7,20,0.5673691095454664
7,26,0.45429867868540613
7,32,0.5977080611619985
7,34,0.6692763944741809
7,36,0.6189963497740132
7,38,0.6420790253268344
7,42,0.5490043324118209
7,45,0.6481550745338621
7,46,0.6357592025606859
7,47,0.5314265435014037
7,51,0.5394393649753405
7,52,0.494623354840343
7,54,0.47393032718070244
7,56,0.5455057980914646
7,57,0.5021766399758564
7,58,0.4938360302176692
7,59,0.5092531217959856
8,9,0.525011156422848
8,10,0.7179575957881751
8,25,0.5248129643167053
8,37,0.5651482236371341
8,42,0.5044879720220325
8,52,0.529588995303389
8,54,0.7853096258434908
8,58,0.7267697958200502
9,10,0.6373130006830899
9,11,0.5373108917751999
9,12,0.4740082788802838
9,15,0.4897738714763565
9,38,0.45046410779525997
9,42,0.45143585461816355
9,51,0.47957305445629156
9,54,0.5175580920779245
9,58,0.4664006270676441
10,11,0.52392770453507
10,13,0.5973266448350893
10,22,0.46806878990498335
10,25,0.5033472940045731
10,42,0.5126818618198706
10,45,0.5718002925730751
10,51,0.5136129172518061
10,52,0.5558915141235551
10,54,0.759499996120227
10,58,0.6832263371279881
11,13,0.5692680500805699
11,20,0.4574226892390443
11,27,0.5198259054671102
11,32,0.5093091173659384
11,34,0.47727249569660535
11,36,0.549224756971712
11,38,0.4869841623839851
11,45,0.4862040061075527
11,46,0.5378011475222292
11,47,0.48652886759187214
11,49,0.46371164945052756
11,56,0.5333946787936211
12,13,0.46783083916078727
12,32,0.48954963263650436
12,33,0.4573717065532202
12,34,0.470152556090731
12,44,0.5063322524523222
12,46,0.48171661380478203
12,47,0.546796710960124
12,49,0.46517874303183077
12,51,0.5103125191697893
12,57,0.4803944112417816
13,27,0.5116080739194484
13,32,0.5322698302986549
13,34,0.6183950139180754
13,36,0.5358082451822976
13,38,0.5341180544629796
13,45,0.6143626623257571
13,46,0.5558168378663398
13,47,0.552794567480195
13,51,0.5670907074996888
13,56,0.49577865685460054
13,57,0.5986016203807242
13,58,0.4511945798630431
13,59,0.46415107900208746
15,32,0.4544635333395465
15,34,0.4927644274199983
15,36,0.4991145779409686
15,45,0.4978909327873849
18,20,0.6617492975749266
18,23,0.4877345461487047
18,45,0.45610070766800903
19,24,0.550406393078511
19,37,0.534930565176495
19,39,0.7632874265610142
19,55,0.5647180992088322
20,34,0.5005970228203405
20,36,0.5576159130032972
20,38,0.48755428257454164
20,45,0.5487615960051107
20,47,0.4930276063781863
20,49,0.49477765992348877
20,51,0.45110451269129914
20,56,0.49876173500834836
21,25,0.6365136471762975
21,37,0.5871841584497167
21,54,0.45413684858177233
22,54,0.45021005859032964
23,27,0.5724939124590622
23,45,0.4784573471405431
24,39,0.6471529282523857
24,55,0.6283643297875137
25,37,0.6160183376222117
25,52,0.5451827828372725
25,54,0.6136708734821693
25,58,0.5159306228641048
27,45,0.5734330944528113
27,46,0.45885086226306915
27,57,0.45008731928979506
29,45,0.4509114491524259
31,45,0.4678155036139014
31,58,0.4868868727942316
32,34,0.8618182570500761
32,36,0.8930784332660611
32,38,0.8826821567465406
32,44,0.7689103203945751
32,45,0.4983607311975929
32,46,0.7612958667949894
32,47,0.8080849859605929
32,48,0.5678140222972619
32,49,0.63131093249403
32,51,0.5472384967363926
32,56,0.7828107592563712
32,57,0.6562808401230339
32,59,0.684796929346685
33,38,0.4568108557460471
34,36,0.8166597878074272
34,38,0.834923483642733
34,44,0.6809305003977527
34,45,0.5736742345095632
34,46,0.7300424470939185
34,47,0.7820914822464675
34,48,0.5257116038072887
34,49,0.5482266601133885
34,51,0.5486517371484253
34,56,0.6841941947989889
34,57,0.6402454503096432
34,59,0.5919611470935402
36,38,0.8666225483153521
36,42,0.45914766437049054
36,43,0.4590181307673133
36,44,0.7427556382995603
36,45,0.5928360149587549
36,46,0.7905757452016733
36,47,0.7942753642428483
36,48,0.491272588183109
36,49,0.6631733824380206
36,51,0.5946182711237988
36,56,0.8452636558311974
36,57,0.6033136065941668
36,59,0.6528641305808534
37,42,0.5392277142300015
37,52,0.5220870726498522
37,54,0.5021092164896062
38,42,0.46760039713078017
38,44,0.7040488984987391
38,45,0.5894708760193984
38,46,0.7626784401133817
38,47,0.8176786280124145
38,48,0.5831314032215645
38,49,0.5701447315829355
38,50,0.4830006230106107
38,51,0.6805297716642345
38,56,0.8030358000357138
38,57,0.6839106428311904
38,59,0.6803832890048295
39,55,0.5383857526614643
40,42,0.48187653840135697
42,46,0.4603776171506344
42,51,0.5843792236642349
42,52,0.5048085072458416
44,45,0.4850667791677888
44,46,0.6522375295497224
44,47,0.6755104381703642
44,49,0.505400796238054
44,51,0.5267645419958734
44,56,0.5840579096923657
44,57,0.5660973906723334
44,59,0.5877693337629292
45,46,0.6171710205356925
45,47,0.5304684654508812
45,51,0.570788949164233
45,54,0.5964593262502699
45,56,0.6065315401225148
45,57,0.5414302820903801
45,58,0.59572863216045
46,47,0.6650879765788588
46,48,0.4522903340642303
46,49,0.5946037063643916
46,51,0.5951998445456145
46,52,0.45300540123456506
46,56,0.6901068079558242
46,57,0.6016556576371399
46,59,0.6306073590453966
47,48,0.5105312660643972
47,49,0.6774694684120216
47,50,0.5146550550414007
47,51,0.5868059807997253
47,56,0.7792919782780655
47,57,0.6760810947651157
47,59,0.6564245828092327
48,49,0.4914247009922144
48,56,0.5396194921631701
48,57,0.4982917523961734
48,59,0.7292363356387109
49,56,0.6575414316666155
49,57,0.49029314270415214
49,59,0.5420957795963935
50,51,0.479331970688567
50,57,0.4596997461920117
51,52,0.4833412734426082
51,56,0.6592073909152412
51,57,0.6719736070342964
51,59,0.5083484879650274
54,58,0.9149854571951205
56,57,0.5895181812202539
56,59,0.6900018509070363
57,59,0.5571741815923112
