i,j,w
0,4,0.5812303226740002
0,7,0.4775322927779974
0,9,0.48406731539750747
0,12,0.4562412822836228
0,26,0.5296625482412537
0,31,0.5135351333431493
0,42,0.5280457252883449
0,47,0.4555320096857192
1,2,0.4753083360981855
1,3,0.6116607572757568
1,4,0.7139199744230131
1,5,0.5962127339225268
1,6,0.7752713438496485
1,7,0.6080466216294202
1,8,0.7233933417957539
1,9,0.5890064829127893
1,10,0.6666260326450132
1,11,0.6380278705109181
1,12,0.7001816631359541
1,13,0.5245682960291161
1,15,0.5738530464048736
1,17,0.7014565673537703
1,18,0.6259326068998986
1,19,0.5508484598317842
1,20,0.5760694486676539
1,23,0.5588784058541205
1,24,0.6111097999777706
1,25,0.5830729914261696
1,26,0.6475348801123035
1,27,0.6448771613265846
1,31,0.5767027428039627
1,32,0.6546944811530409
1,34,0.7287600404621768
1,35,0.4521516320358402
1,36,0.744431394312778
1,37,0.5303714568120915
1,38,0.6989912331505652
1,39,0.5799596442331023
1,40,0.5527424166341981
1,41,0.5536811055949932
1,42,0.7319968639078492
1,44,0.6247130038407002
1,45,0.7601560262828779
1,46,0.7769730571475579
1,47,0.6260977449824648
1,48,0.5178456187971545
1,50,0.7072926382250171
1,51,0.6239081448417666
1,52,0.6657719380725846
1,54,0.5197166649386521
1,56,0.7561175948384945
1,57,0.7630533804672326
1,58,0.6075666473271785
2,11,0.4993376836050089
2,18,0.48130285469581324
2,20,0.4763171465016891
2,27,0.4985829850731306
2,42,0.4501977030409911
3,4,0.5409899526450449
3,5,0.5027475290953881
3,6,0.593277294095566
3,7,0.7094193944538821
3,8,0.4917282483874391
3,9,0.7815505904806599
3,10,0.5527151154031105
3,11,0.5768028174128287
3,13,0.511123455028262
3,15,0.5218251925791549
3,17,0.535179757029969
3,18,0.6421244773665653
3,19,0.5237218579999535
3,21,0.46754588920006074
3,24,0.6721429859602264
3,26,0.6859887169851271
3,29,0.48509606013260637
3,30,0.5478645367191164
3,31,0.6939108586743983
3,35,0.5515455640747239
3,36,0.4766266549380159
3,38,0.4554060533728438
3,39,0.5173927022779072
3,40,0.613536930350352
3,41,0.5499009481885686
3,42,0.6620836644024048
3,43,0.5330885963608418
3,44,0.46736619716563776
3,45,0.5270669521406552
3,46,0.5417955653392013
3,50,0.6245568602965943
3,51,0.5612497085450446
3,54,0.5738034344682625
3,56,0.5749653812427306
3,57,0.4828329518261795
3,58,0.5901545922965392
4,5,0.5403998511122063
4,6,0.7085512322575368
4,7,0.5636890731652198
4,8,0.626018958742229
4,9,0.5904740360264376
4,10,0.6644443539592252
4,11,0.6084661100979118
4,12,0.671134846767043
4,13,0.6193423850124626
4,15,0.4597634164571737
4,17,0.6380736848584436
4,18,0.5393810186920572
4,23,0.5205750097082771
4,24,0.543867241438315
4,25,0.5327445267183706
4,26,0.6372020332558481
4,27,0.7274615054783917
4,30,0.4909429307366954
4,31,0.7077527268146594
4,32,0.692793431202659
4,34,0.7100621970850713
4,36,0.749198669769971
4,38,0.7180445367965853
4,40,0.5244642266634283
4,42,0.7982888043300628
4,44,0.5759552262370823
4,45,0.6340386530852223
4,46,0.6781806661395215
4,47,0.6990718924460644
4,50,0.6651644192494518
4,51,0.6930331764139721
4,52,0.6426891778088665
4,54,0.576725660925585
4,56,0.6155111237546879
4,57,0.5874486401653283
4,58,0.6291887879531942
5,6,0.5738972160863967
5,7,0.46503683200631285
5,9,0.5131363147979446
5,10,0.5618955017899621
5,11,0.4517076502617954
5,12,0.5251115984942989
5,17,0.45642698012004473
5,18,0.4788688865829796
5,20,0.5108875706387905
5,32,0.635330393762645
5,34,0.5926541366840701
5,36,0.6357559537740239
5,38,0.6067058679907297
5,42,0.5780194714998789
5,44,0.5118615549760872
5,45,0.6551801798181004
5,46,0.5329217114918536
5,47,0.4851429359795758
5,50,0.4946908785213608
5,51,0.5256777807942968
5,52,0.4774173419497042
5,56,0.5032285879246775
5,57,0.5198527706797863
5,58,0.4705875166463726
6,7,0.6849684988496958
6,8,0.6356775610332976
6,9,0.568599017562055
6,10,0.8092075952136678
6,11,0.6029237722600705
6,12,0.7765284258891461
6,13,0.6170337741668979
6,15,0.5160631459781578
6,17,0.6587149097209566
6,18,0.6317920712375312
6,19,0.5602751019816318
6,20,0.56487491062738
6,23,0.5778589170807723
6,24,0.6381783234811765
6,25,0.5425551148560431
6,26,0.6549329197610284
6,27,0.6316311096123172
6,30,0.5674955817361529
6,31,0.6582466810914448
6,32,0.6791327927437567
6,34,0.7601332254319328
6,35,0.4654457518769255
6,36,0.792328220925516
6,38,0.7865643377748932
6,39,0.5460079245476012
6,40,0.5421543146539158
6,41,0.5713702357670887
6,42,0.7587495993282525
6,44,0.6710261935690754
6,45,0.741408118644233
6,46,0.7471537272401596
6,47,0.7129152151880389
6,48,0.5033929920010195
6,50,0.7375453348263517
6,51,0.7228754679104991
6,52,0.7437198823385585
6,54,0.5112082714384567
6,56,0.625068309587749
6,57,0.6730136545308838
6,58,0.6195165475184783
6,59,0.4808202820659374
7,8,0.4955160109360216
7,9,0.606974391400702
7,10,0.6103644971680576
7,11,0.5402375620663403
7,12,0.5489838242039474
7,13,0.5276630514587387
7,15,0.5129338387789744
7,17,0.625498466023046
7,18,0.6268202437785215
7,19,0.5024987049800286
7,24,0.6181004304117672
7,26,0.6485405259259474
7,27,0.4809222253510104
7,30,0.6443106091530586
7,31,0.6947316286904565
7,32,0.4978195742964497
7,34,0.6308069246979428
7,35,0.574439733686389
7,36,0.6258367333815636
7,38,0.6171371582815486
7,39,0.5486618623262353
7,40,0.5955558232729296
7,41,0.5925549229849025
7,42,0.6677524047282807
7,44,0.5471046169347286
7,45,0.6210299464921315
7,46,0.6839472962081591
7,47,0.5989486194317509
7,48,0.452521870517349
7,50,0.6319663692534457
7,51,0.5942607695725516
7,52,0.4922593311176907
7,54,0.4617212044482092
7,56,0.5494114103282881
7,57,0.5551926685152433
7,58,0.46683752705721715
8,9,0.49663606059885285
8,10,0.5665145620622691
8,11,0.5505685896779065
8,12,0.6864383489747624
8,15,0.5630151865283574
8,17,0.6400709563622329
8,18,0.5729553795580374
8,19,0.5039689821185132
8,23,0.56418657385223
8,24,0.5474678294173796
8,25,0.4855226147728809
8,26,0.5112203434046494
8,27,0.501889336252633
8,30,0.4904467834885179
8,31,0.6069133360417989
8,32,0.5419436473070527
8,34,0.6746773363179142
8,35,0.5451977901943843
8,36,0.5984002114686163
8,37,0.47403634630552527
8,38,0.6117209146690747
8,39,0.5291739483825199
8,40,0.5814314801595809
8,41,0.4516959743579002
8,42,0.6967496348359214
8,44,0.5810093373095366
8,45,0.6515485424108078
8,46,0.6549162922930187
8,47,0.5813642154459262
8,50,0.658982022276357
8,51,0.5761454012434533
8,52,0.5394179899781837
8,56,0.6485591447929488
8,57,0.7172301848139089
8,58,0.508727150242169
