i,j,w
0,1,0.6344086629916822
0,3,0.7017007425525328
0,4,0.7086707546429233
0,5,0.4505765560651625
0,6,0.6478575043117972
0,7,0.5821686525590509
0,8,0.4926101629123224
0,9,0.6507461876335608
0,10,0.6597759930327188
0,11,0.7135955217784499
0,12,0.6115792734609855
0,13,0.6110318051696279
0,14,0.5065267949434238
0,15,0.6244771274940648
0,17,0.501378850557795
0,18,0.5024261756534917
0,23,0.6213193656765776
0,27,0.6759579079031076
0,32,0.5710249294427511
0,33,0.49724682536174214
0,34,0.6194702670275523
0,36,0.6080851170971702
0,38,0.6311842052754235
0,39,0.47041031593054183
0,42,0.5848910181091214
0,44,0.51305218415734
0,45,0.687309494129821
0,46,0.5402655873580716
0,47,0.5328848380110985
0,48,0.550348061330708
0,49,0.5806160746821476
0,50,0.47971522979345144
0,51,0.7155153814594943
0,54,0.5702766932295433
0,56,0.5358900605108748
0,58,0.57344248645222
0,59,0.6124502626807694
1,2,0.629681289138
1,3,0.7148799436142099
1,4,0.5422295662982837
1,5,0.6108315426331579
1,6,0.5404926493506634
1,7,0.5975691705360064
1,8,0.7859957389525828
1,9,0.7059620115851915
1,10,0.833705209891904
1,11,0.6192565068554309
1,12,0.5764665021355763
1,13,0.47846239239698063
1,15,0.6280145185434148
1,16,0.4920588274082949
1,18,0.47183346408167753
1,20,0.4505826924437124
1,22,0.4523008196342856
1,23,0.634638828364048
1,26,0.5324889347173448
1,27,0.6134397476406337
1,30,0.49811319285917643
1,32,0.4968489175630321
1,34,0.48383389995625203
1,36,0.46260967654215157
1,38,0.5106625094091132
1,39,0.4808868831064119
1,42,0.5944174743846687
1,44,0.46287121372433704
1,45,0.6268490164655257
1,48,0.5039086324620915
1,49,0.4767125144697923
1,51,0.5228933127445672
1,53,0.461828144220687
1,54,0.7774912736424864
1,58,0.7827924571716782
1,59,0.5322426315696234
2,3,0.6851579435813807
2,4,0.48145015763881166
2,6,0.45810783516195686
2,7,0.45387132258518154
2,8,0.503002606626045
2,9,0.5785244516134853
2,10,0.707301441743702
2,11,0.588384119087747
2,12,0.5625800086974253
2,13,0.5212230812529305
2,15,0.5725696267464679
2,17,0.5437611433269717
2,18,0.4866904261829603
2,20,0.47214650623692445
2,23,0.567315076225385
2,27,0.6185280573980212
2,32,0.5515947553241843
2,33,0.4614660031961488
2,34,0.46384997528337746
2,36,0.47810290758687807
2,38,0.5100689339605018
2,42,0.48086889768753605
2,44,0.4871538638995583
2,45,0.647322365825774
2,46,0.5266793040811424
2,48,0.5996370585259396
2,49,0.5931563729517896
2,51,0.4852469003602479
2,53,0.47670595595497195
2,54,0.6184346781380214
2,58,0.6112838183943959
2,59,0.5679511358319937
3,4,0.5979194173089956
3,5,0.4643327982810199
3,6,0.5658312295802906
3,7,0.49912785907913765
3,8,0.6078504501746141
3,9,0.7994079617409713
3,10,0.8128585397979297
3,11,0.6851947417837071
3,12,0.623691955208774
3,13,0.5260873480744319
3,14,0.48043846028301285
3,15,0.734568702303214
3,16,0.47139626947160174
3,17,0.5550664303798698
3,18,0.5412492054877521
3,20,0.48364221713829425
3,23,0.6814438682114122
3,27,0.6865199126467153
3,29,0.5183883532940975
3,32,0.5310788709134681
3,34,0.5807183674028854
3,36,0.5928496698162584
3,38,0.562566603760757
3,39,0.4727962668230098
3,40,0.4805546142633977
3,42,0.6219462157589593
3,44,0.47147013335602767
3,45,0.7245892709591106
3,46,0.5611418118002056
3,48,0.5514908831341166
3,49,0.5367444951563226
3,51,0.5993455451148689
3,54,0.7652790431440368
3,56,0.4578697002826313
3,58,0.7410706853450572
3,59,0.6434823631649584
4,6,0.49265593915502487
4,9,0.5503458078122171
4,10,0.6512140370374647
4,11,0.7269641623183514
4,12,0.4950408594143346
4,13,0.679890511977091
4,15,0.6223302670863325
4,18,0.526613558576921
4,20,0.4747818637779439
4,23,0.5474146169493156
4,27,0.6762284737509487
4,32,0.5714019929714954
4,34,0.6342062386247846
4,36,0.5429885661539423
4,38,0.5561502028744955
4,42,0.47395244743967135
4,44,0.4738975963472683
4,45,0.6227350045031294
4,46,0.4658977193092351
4,47,0.48857997017722754
4,48,0.49983470061291146
4,49,0.577471125670996
4,51,0.6153953058967155
4,52,0.45048485830981194
4,54,0.5230498779236914
4,58,0.5357006500490007
4,59,0.4533470417311145
5,8,0.5871226934114552
5,9,0.5445984783841518
5,10,0.46748911066766613
5,26,0.47050518242821476
5,38,0.490290364617009
6,7,0.45451071695430023
6,9,0.4580700888403634
6,10,0.6306828477533178
6,11,0.5895396528827409
6,12,0.4618843346933747
6,15,0.5727762240313895
6,23,0.6001838340734608
6,27,0.5211525687061926
6,38,0.5061753910356295
6,42,0.4568850541946313
6,45,0.5234812766540178
6,48,0.5090316651958524
6,49,0.5043441415469782
6,50,0.5927158135455369
6,51,0.5654700320946991
6,54,0.45475591151292033
6,59,0.5820996404636521
7,8,0.5181561887428484
7,9,0.5627702444005654
7,10,0.6660217372902204
7,11,0.519903444121784
7,12,0.47484826194289026
7,15,0.5921867106839593
7,17,0.507191330490366
7,19,0.46283317125947987
7,22,0.48198819848037017
7,23,0.5338582635501132
7,24,0.45922703266575693
7,25,0.7251877264436223
7,26,0.6672671218780145
7,27,0.4721542137523063
7,32,0.5190414931454467
7,33,0.5079508060819194
7,34,0.55147932820926
7,36,0.5276064418865861
7,38,0.6044683213413283
7,39,0.5649908941927568
7,42,0.4799762508473724
7,44,0.540748179118824
7,45,0.5708109480538304
7,46,0.5263785215694707
7,49,0.5550936732168036
7,51,0.4888945953105728
7,54,0.6089673422827071
7,58,0.6301964237821199
