i,j,w
0,6,0.45649231006342583
0,9,0.559007235278272
0,23,0.4790480240451926
0,27,0.4665834124141165
0,34,0.46586016097873567
0,39,0.5372377772611415
0,41,0.4972553490452466
0,43,0.5264434828147865
0,44,0.47097346707098375
0,53,0.5376150224434947
0,54,0.4535103475092617
0,56,0.4921157246947888
1,4,0.467122758023899
1,5,0.6511725933434452
1,6,0.5369285145543048
1,8,0.6682013801992044
1,9,0.5077322576783522
1,10,0.6642405057270373
1,11,0.6116304660410965
1,12,0.48427385323166117
1,15,0.5104323534287121
1,17,0.5102703028185421
1,18,0.5974898496508095
1,19,0.52866077472278
1,20,0.6426857991585602
1,21,0.49135763397684196
1,23,0.6804406857825546
1,24,0.6810540678233808
1,25,0.5577174403510506
1,27,0.7360798276892375
1,29,0.5437623698653172
1,31,0.5534403976892684
1,32,0.4904042629192157
1,34,0.657704214592396
1,35,0.5655341790609155
1,36,0.6254529164882954
1,38,0.6202043050209978
1,39,0.5689293409794907
1,42,0.5919168914835184
1,43,0.6122093126258151
1,44,0.7094465927018854
1,46,0.6560165888248455
1,49,0.5609835785713716
1,50,0.6261482638566843
1,51,0.647217259214559
1,52,0.6172247370015611
1,53,0.5654735216872518
1,54,0.6118054762436526
1,56,0.6547225655117058
1,58,0.5569014739819896
1,59,0.4593549858393587
3,7,0.7246851974955626
3,54,0.459263355724796
3,58,0.5402128403730059
4,5,0.749639466132302
4,9,0.49912702600307407
4,19,0.4581058014085563
4,23,0.47023897367767264
4,27,0.5473575081919823
4,35,0.4705406379513185
5,6,0.5328400934331304
5,9,0.5304024001190081
5,10,0.5458042751666516
5,11,0.5027688779988381
5,12,0.45383434569516273
5,19,0.48501896249425186
5,20,0.46037852823049846
5,21,0.5573619321240227
5,23,0.5336713890764918
5,24,0.4918992934509376
5,27,0.5808119457008148
5,34,0.5258412422387053
5,36,0.5693463737700013
5,38,0.46593222607078105
5,42,0.459780943442309
5,44,0.5039871872435995
5,46,0.49438018767530223
5,50,0.5267845103080602
5,51,0.503457585693982
6,10,0.6063608207572819
6,11,0.7181051314953851
6,12,0.5341326014853034
6,18,0.4828425025641461
6,23,0.5768211521665197
6,24,0.567181557658568
6,27,0.6648080441234968
6,34,0.5276630728869789
6,36,0.5518584636038036
6,38,0.45489389784198625
6,40,0.5554859804548442
6,41,0.5557785261280344
6,42,0.4928985826072272
6,44,0.562756744880703
6,46,0.5117384021994953
6,47,0.46165357636573645
6,49,0.4737505352693792
6,50,0.47023103777942366
6,51,0.5503312920408457
6,52,0.5358084968092651
6,53,0.6269890582214621
6,54,0.6020817170484756
6,56,0.5434174601736973
6,58,0.46567266297624255
7,26,0.49275878143406093
7,44,0.45782886231632336
7,50,0.516465799604199
7,52,0.48394622770009194
7,54,0.5047137212349317
7,58,0.540111638115936
8,9,0.4920160601785997
8,10,0.49584617160600636
8,11,0.45602033762886685
8,15,0.4689672113663704
8,18,0.5401453040923005
8,20,0.5311817810540789
8,23,0.6331468670758951
8,24,0.4877254865918561
8,25,0.4762437871095999
8,27,0.6698204261791721
8,34,0.5402970129274846
8,35,0.48345655278207106
8,36,0.5170458143628949
8,38,0.4887234346592003
8,39,0.4690943236044275
8,42,0.5851552306149254
8,43,0.5124789369935701
8,44,0.577333777369314
8,46,0.5575761063703569
8,50,0.5639359260037314
8,51,0.5700884891593223
8,52,0.466288778635116
8,53,0.509020101450749
8,54,0.590816221575156
8,56,0.622332304156059
8,58,0.4845414150202794
9,10,0.49352453430621807
9,11,0.4509610420552056
9,12,0.4570028214658843
9,14,0.4575157024746257
9,18,0.5178085970008481
9,19,0.47936355427842103
9,23,0.5901876022402422
9,27,0.5915836437018479
9,31,0.47240123132371625
9,34,0.5587653071728969
9,35,0.49440931903948054
9,36,0.5128437086310794
9,38,0.4664018719077372
9,39,0.567981382059566
9,41,0.45284586093844953
9,42,0.5774953163927274
9,43,0.5322958737577682
9,44,0.4546132316102114
9,50,0.5196934691909609
9,51,0.5197714856923352
9,52,0.4955218232201288
9,53,0.6131055964641354
9,54,0.5897130610203901
9,56,0.5215799523373967
10,11,0.6768133445159832
10,12,0.5729129292151331
10,18,0.5096202827718288
10,19,0.4560874907606686
10,20,0.49210343406667
10,23,0.5862983981266959
10,24,0.722414414074335
10,27,0.5840325260895379
10,29,0.4980486890507191
10,32,0.48736545049166613
10,34,0.5869770826417136
10,36,0.5637033199322982
10,39,0.5715824294616463
10,40,0.4892727263665371
10,41,0.49758344398202276
10,42,0.506678785324965
10,43,0.5721051208558562
10,44,0.5554847866876675
10,46,0.5986116220019092
10,47,0.615769426479602
10,49,0.5722065875772472
10,50,0.5515102787983283
10,51,0.5261569041130116
10,52,0.4982574700233173
10,53,0.6750252843067645
10,54,0.518341079943752
10,56,0.5366252044306691
10,58,0.45296294681994126
10,59,0.4924966462424783
11,18,0.5157502216574393
11,20,0.4896960544052164
11,23,0.5098238130916579
11,24,0.5498409683618122
11,27,0.7047925395635617
11,32,0.530692781040301
11,34,0.5055687731434595
11,36,0.5625447227796391
11,38,0.4713899825816181
11,40,0.5136572553505805
11,42,0.5539398947736733
11,43,0.5005869521846845
11,44,0.5317924087163819
11,46,0.4762109270058343
11,47,0.45258433615767996
11,48,0.4680727924485484
11,49,0.48381610662078334
11,51,0.48223262535982836
11,52,0.4862176563188574
11,53,0.5656757446001293
11,54,0.5491447683229741
11,56,0.5573139551169392
11,59,0.5246048433372241
12,19,0.4715959819605022
12,23,0.524087219320054
12,24,0.5583046628715841
12,27,0.544409027949437
12,31,0.5313306144651608
12,34,0.5355146527201888
12,36,0.5325427333780832
12,37,0.45494953984272185
12,38,0.47370346327365986
12,40,0.5544985746716541
12,41,0.4836954057020582
12,43,0.47899557312062324
12,44,0.5130653883188069
12,46,0.5834808481969933
12,48,0.47758623778221254
12,50,0.6413108275847109
12,51,0.6105150894254221
12,52,0.5594478987844691
12,53,0.5794118042867134
12,54,0.5120532702067665
12,55,0.454535438258007
12,56,0.5655507630492785
12,59,0.5045715038372315
14,34,0.4909196331896201
14,35,0.4902885276145647
14,36,0.48076803162311477
14,46,0.4796921105794136
15,16,0.4944635452552266
15,17,0.6909648379991209
15,18,0.5482513042591334
15,20,0.5819169481168681
15,24,0.515462626487894
15,27,0.4808157141390572
15,32,0.528999399921563
15,34,0.6178879029700056
15,36,0.6629878573157123
15,38,0.60188708711946
15,39,0.5050563091995525
15,43,0.45247878613987097
15,44,0.6085516794409648
15,46,0.5757212546883167
15,48,0.5598670842847479
15,49,0.5105967665313164
15,50,0.5502903467510929
15,51,0.52637708544798
15,52,0.4804220725322565
15,54,0.4971989225631194
15,56,0.4803597003464939
15,58,0.4650526277648579
15,59,0.6381223916840386
16,18,0.5253166709736141
16,20,0.5352323503570713
16,23,0.47501421439675595
16,24,0.4937434508375883
16,29,0.5201345210156415
16,34,0.55617304228418
16,36,0.45626490173616846
16,38,0.5176026665877402
16,39,0.4928412682573063
16,44,0.48620819286274186
16,46,0.5717644826860112
16,47,0.4638064190992565
16,54,0.5200347139183384
16,56,0.5049796819775726
16,58,0.5743832632552388
16,59,0.4920671592774897
17,18,0.5546790972604732
17,20,0.6126271461729288
17,24,0.5048430766585238
17,27,0.48153821897252036
17,34,0.4965741271816558
17,36,0.45582842156231324
17,38,0.503613575342038
17,39,0.5207821279570057
17,40,0.5015196470541651
17,44,0.5550333351116268
17,46,0.47141565909821814
17,51,0.4632153923726621
17,53,0.4666041559168309
17,54,0.5306770329376557
17,58,0.5626071042523684
18,19,0.5140130035018048
18,20,0.8963936290036674
18,21,0.5350794421763184
18,23,0.7069495019858297
18,24,0.5918849187907356
18,25,0.548042373294221
18,27,0.6986626416531735
18,29,0.6065197661228504
18,31,0.46673806441418453
18,32,0.6261087009500067
18,34,0.7094542662867536
18,35,0.5982841992823709
18,36,0.7306495806933418
18,38,0.7324820958282157
18,39,0.6705989595076941
18,40,0.500216640843634
18,41,0.5276634595013172
18,42,0.6929026119757474
18,43,0.574282093839442
18,44,0.7040671470050888
18,46,0.7232451062700973
18,47,0.46781182756236933
18,49,0.45412989284118865
18,50,0.524993767104234
18,51,0.557530380572237
18,52,0.470852686175394
18,53,0.6088263286421047
18,54,0.5780314893952815
18,56,0.6087569909876039
18,58,0.470986897825881
18,59,0.5236100880498371
19,20,0.528671471440101
19,21,0.5134983146234021
19,23,0.645488333702439
19,24,0.6632874613111981
19,27,0.5499885807068151
19,28,0.5508996707723368
19,29,0.5780527044097541
19,34,0.512296143641744
19,35,0.530290284641656
19,36,0.48996117320312516
19,38,0.5336112231318175
19,39,0.7204297793690084
19,40,0.5127800233369672
19,41,0.6813161015787446
19,42,0.48384484389241517
19,43,0.5914792064713871
19,44,0.5527036449847118
19,46,0.630297886439108
19,50,0.46977476949162095
19,51,0.5302614740288351
19,52,0.5868203368786724
19,53,0.5223082637821757
19,54,0.48551573883198507
19,55,0.5437460666541781
19,56,0.5227737734024706
20,21,0.4826665935196945
20,23,0.6924645294276305
20,24,0.5938668731260747
20,25,0.6050722736488064
20,27,0.6310708272895179
20,29,0.6299474277373359
20,31,0.48280077087556134
20,32,0.6414572887505412
