i,j,w
0,1,0.5429073196582399
0,2,0.5563697672202781
0,3,0.5894183939806816
0,4,0.6189946474605801
0,7,0.637500429974992
0,9,0.5534137988718293
0,10,0.5678264444115649
0,19,0.47034650272275064
0,27,0.5137057481253741
0,39,0.5748662650005243
0,41,0.5049897452896975
0,54,0.462421151615621
0,58,0.5638852219143585
1,2,0.4567284282350487
1,3,0.6425468835541842
1,4,0.6389980715173121
1,5,0.551123984637145
1,7,0.7748925001447243
1,8,0.5729603532227857
1,9,0.5166916788100864
1,10,0.7189193580659777
1,12,0.5244159598914057
1,13,0.48528361355881494
1,19,0.5566843271777754
1,27,0.5963073450339994
1,39,0.540750964520734
1,41,0.5954857956469951
1,54,0.6453606248569691
1,58,0.7068568749447951
2,11,0.4685545740311988
2,27,0.5258021827712758
3,4,0.5195023460818521
3,7,0.6631640232861647
3,8,0.4734233504988852
3,9,0.5132019913440004
3,10,0.6603566170946035
3,14,0.49420825753322933
3,19,0.46160750001874673
3,41,0.5058833767631457
3,58,0.5460948935891334
4,7,0.6264689543904234
4,9,0.4510380733426949
4,10,0.6115118863613885
4,13,0.5136982931537037
4,19,0.6168502792535413
4,27,0.6191883730864927
4,39,0.5746349777032358
4,41,0.5033349753084497
4,54,0.4820486601835086
4,58,0.4767949850315095
5,7,0.49601031060654244
5,8,0.5711328659243299
5,9,0.48557838020376887
5,10,0.5585518282871913
5,13,0.47570624078576235
5,27,0.5371435250059996
5,54,0.5514707144184166
5,58,0.5786598900326213
7,8,0.5118629698259495
7,9,0.7207222815359925
7,10,0.7416428036104437
7,14,0.5093681109676311
7,19,0.6331541677926066
7,23,0.4757892411860991
7,27,0.549076565702224
7,28,0.46299200514756744
7,39,0.5952056597688772
7,41,0.6079434595211941
7,54,0.6511525490056196
7,58,0.6836039093244917
8,9,0.47916753841929643
8,10,0.5498958320747016
8,15,0.4667249827571101
8,18,0.4867313146544404
8,26,0.4582385824528643
8,27,0.5310920323077711
8,54,0.6140276820060273
8,57,0.532223412829186
8,58,0.6189354013407308
9,10,0.5153597090013998
9,27,0.5327882929708466
9,54,0.5446986201677886
9,58,0.5799612695463284
10,19,0.6011505788256937
10,27,0.5794846772991876
10,39,0.5640854192342435
10,41,0.6046564472003012
10,54,0.5496142948785715
10,58,0.5674917147198223
12,13,0.46303731653284713
12,27,0.5212676726812989
12,58,0.5393139366586418
13,27,0.630106083494169
14,23,0.48295910162883626
15,18,0.49527230890523044
15,46,0.47724913200337066
16,17,0.4502435250312249
17,23,0.4746325203950412
18,20,0.7019281146865877
18,23,0.516350229891248
18,46,0.5114568373821501
18,50,0.5137612977628259
18,51,0.5082038270885267
18,57,0.4722226189103769
19,24,0.6646399228754053
19,39,0.7856525822159071
19,41,0.6988864884649394
19,55,0.6082804729433436
20,44,0.4683716026168682
20,46,0.49815352493790965
20,51,0.4582902703634259
22,43,0.4654752104784821
23,25,0.4986282640207574
23,54,0.5458079965568954
23,58,0.49578982870599236
24,39,0.679821453599606
24,41,0.5355945626784236
24,55,0.5261980142558292
27,39,0.47600017018228946
27,54,0.4697372214152227
27,58,0.4689993953241505
28,39,0.48032086450453443
30,31,0.7783893110145153
30,33,0.570089546201056
30,37,0.7108345532525551
30,40,0.6545037374739011
30,42,0.46077959629561827
31,33,0.6396525968532596
31,37,0.7428424392126264
31,40,0.6911004861742752
31,42,0.46871279104254027
31,59,0.47079716303755675
32,34,0.8651701652280248
32,36,0.8531696570339895
32,38,0.8071068968091482
32,41,0.5849413936711456
32,44,0.7805872789711408
32,45,0.5363112871186438
32,46,0.6281761664325425
32,47,0.6220860204744406
32,56,0.529069986555422
33,37,0.6782177347156798
33,40,0.6440863839021663
33,47,0.4561730877237953
34,36,0.86978567842451
34,38,0.8838130406207058
34,41,0.5147587551394313
34,44,0.7991832492488384
34,46,0.7035929446110111
34,47,0.6419819818002918
34,56,0.5503114947560446
35,37,0.4717895506081183
35,40,0.4941335742689344
36,38,0.8075436761879602
36,40,0.47610425062031325
36,41,0.5236219267462473
36,44,0.8339795722376484
36,46,0.7305109844494728
36,47,0.6411532298993591
36,56,0.5943334514576488
37,40,0.6923257913936335
38,40,0.4638897786433999
38,41,0.4851426962313551
38,44,0.7496055068748109
38,46,0.6525666948008857
38,47,0.6435134253506184
38,55,0.4961225883747073
38,56,0.5093886237466253
39,41,0.7583340494860699
39,55,0.5718904331227201
40,47,0.5182018899269722
41,44,0.4555754114931099
41,55,0.7164504109585722
42,58,0.472344819954515
44,46,0.7785781550640016
44,47,0.6256204790229111
44,56,0.6213518896181447
46,47,0.6262915394032627
46,50,0.6154534112308088
46,51,0.5831739584751405
46,56,0.594635169335371
46,57,0.6487653329246696
47,51,0.5768395805443522
47,56,0.5748367428736915
47,57,0.5061185526335569
48,50,0.4678953329189495
50,51,0.561543694849737
50,57,0.47579662551041774
51,57,0.5905047445157747
54,58,0.8261155744131858
