i,j,w
1,7,0.5627342770974276
1,9,0.460789805469336
1,15,0.45308784763290527
1,23,0.4754383531754628
1,35,0.4550247895024968
1,42,0.5086874397244926
1,45,0.5390788683279146
1,56,0.4929598168665562
1,57,0.47946526015151497
3,7,0.5300771711696094
3,15,0.5103170990925072
3,23,0.4534458976687309
3,27,0.47290057794046736
3,45,0.4802068700621811
3,54,0.5870952765616874
3,58,0.7135393505578992
4,7,0.5111875497287941
4,27,0.6230422915120248
4,46,0.5116736087307561
4,51,0.45948522598519187
4,54,0.4727157313042965
4,56,0.46870121405816767
4,58,0.4577066820574251
5,38,0.5624763814603602
5,44,0.4741799165502888
6,7,0.49080752684613693
6,28,0.5085546162592874
6,36,0.46057190989327995
6,45,0.5462326213939875
6,47,0.4924545789032791
6,51,0.5452075774213
6,52,0.48499163373237075
6,54,0.5321242272617163
6,57,0.4648615623115526
6,59,0.45387991570932806
7,8,0.5499854490815811
7,9,0.6313903097272482
7,15,0.6185614983173185
7,17,0.5714252976654763
7,23,0.6446182652499511
7,25,0.47861114276353417
7,28,0.502675943354864
7,30,0.5631941063171184
7,32,0.49273135116921873
7,34,0.5004001899475832
7,35,0.6398129480454685
7,36,0.5072997805134692
7,37,0.4776873720907225
7,40,0.47039529694587606
7,42,0.628564898844443
7,43,0.5063579761451164
7,44,0.6287282686357571
7,45,0.621668541862633
7,46,0.5427980990148441
7,47,0.4751943670688523
7,51,0.5903306110375075
7,52,0.5256824616400878
7,54,0.60840360559296
7,56,0.6316300475861949
7,57,0.5798636784486942
7,58,0.5781209157744764
7,59,0.4623958322757392
8,15,0.5313135661940455
8,18,0.46763492407440294
8,23,0.4638552255753741
8,25,0.4661459986328348
8,35,0.45338809569146366
8,44,0.5146367035147932
8,45,0.4598532573410763
8,46,0.47576202285573455
8,51,0.4543064187168735
9,15,0.490576619325825
9,17,0.47740068272989045
9,23,0.5623846472819863
9,36,0.47410025857022015
9,42,0.581001942337641
9,44,0.4505222344720431
12,17,0.4974336470179575
12,32,0.5385370593696894
12,38,0.4589604825019111
12,45,0.48281033804205487
13,47,0.6187648509487942
13,51,0.5009626393708132
13,52,0.5034538452331614
13,56,0.5065487363245351
15,17,0.6381097125838683
15,23,0.6724555175478191
15,25,0.6353606256850611
15,27,0.4637792321188419
15,28,0.5538354185636839
15,30,0.4836536193490713
15,33,0.45792841516525995
15,34,0.4827250371961659
15,35,0.48304392383007216
15,37,0.5550736096798154
15,38,0.4578232211701436
15,40,0.4984604267342457
15,42,0.5002626736762271
15,43,0.46104100475853926
15,44,0.5116574657501873
15,45,0.6374258475736267
15,46,0.5374311523588762
15,48,0.5036111546292977
15,50,0.47687895097705046
15,51,0.4670952299327484
15,53,0.5010280249189039
15,54,0.572377145350761
15,56,0.47133895322112535
15,58,0.5246555296189999
15,59,0.5460594349630127
16,20,0.4989742455491517
16,24,0.4913129646733223
16,25,0.4707101921798402
16,29,0.6400491269259173
17,20,0.4755144684119055
17,23,0.655709456427532
17,25,0.47035724220140007
17,27,0.47283909919137507
17,30,0.4907479434621971
17,33,0.47745615752087384
17,42,0.46089593460617195
17,44,0.47032720000788286
17,45,0.4553842404434958
17,46,0.6319214120952321
17,54,0.48707428154598303
17,57,0.4930723060907217
18,20,0.6474344988923502
19,39,0.5410793660832136
20,44,0.482068624849799
20,45,0.5297101339393063
20,46,0.4516053368686762
20,49,0.4699913079468094
20,51,0.45125158936645227
20,52,0.4669722637180762
20,56,0.4644510676007668
22,51,0.493252286727397
23,25,0.528845363149831
23,32,0.5121286156371734
23,35,0.49099855983518786
23,36,0.49144798666201556
23,38,0.5026314448728308
23,42,0.5541736402946408
23,44,0.5671543141598017
23,45,0.5453881392620975
23,54,0.5763902320277899
23,57,0.5025154726884247
23,58,0.549312804577683
24,29,0.567118894356061
24,50,0.4695093319360077
24,54,0.5019538210224642
25,45,0.4658804230787218
25,48,0.5374988128419186
25,58,0.4842631200383858
27,37,0.4592137361104796
27,40,0.4507453158879377
27,45,0.5036729209557901
27,46,0.48653828081281797
27,47,0.4541238615924221
27,51,0.5644138175745009
27,54,0.5987574008749849
27,58,0.4954985663518841
27,59,0.572831752405284
28,34,0.4586386713182359
28,36,0.5134763931152724
28,37,0.4944791128832259
28,44,0.4725835827613875
28,45,0.6243564848090377
28,51,0.45070166342522067
28,53,0.4749017826669162
28,59,0.5170142528388574
29,41,0.4971248438459082
29,45,0.4758426686528755
31,33,0.4690594780388288
31,35,0.45365807101672756
31,37,0.4681971058427406
31,44,0.6133155237450847
32,34,0.5626220481389378
32,36,0.6828480957179002
32,38,0.6532155142182318
32,44,0.6248860939012201
32,45,0.5310395285394925
32,46,0.5328492466326656
32,51,0.4575102948123654
32,54,0.5547572836792365
32,58,0.4634261083949835
34,36,0.7329661118718663
34,38,0.779663839060755
34,42,0.565395568665963
34,43,0.45035830155336437
34,44,0.5506823062860821
34,45,0.6482714372987017
34,46,0.4525492640379017
34,48,0.5618330154087604
34,49,0.4843678500884116
34,52,0.47290657148614784
34,53,0.4565466765936772
34,54,0.46805275491397125
34,56,0.5310776751043202
34,58,0.4563113149609512
34,59,0.49466814446916685
35,37,0.5125421953540407
35,41,0.48431428206523125
35,44,0.5648831828306569
35,45,0.5744687901582669
35,46,0.4914827937556828
35,51,0.505241677744599
35,54,0.48100975630020143
35,56,0.4712047985323207
35,59,0.5131354355888652
36,38,0.6915278384478608
36,42,0.4822113151069503
36,44,0.6248733317981565
36,45,0.6630392608280631
36,48,0.47831853398130425
36,51,0.49580182371531006
36,52,0.48917035171390516
36,54,0.552814305954283
36,56,0.48300568170370334
36,57,0.5185554175430812
36,58,0.46445704296779644
36,59,0.47353230515548894
37,40,0.6465010221309925
37,43,0.4533438612535111
37,45,0.5459792843607778
37,47,0.4732209060713355
37,51,0.4573367814822
37,59,0.5555849247571972
38,42,0.5018692898741038
38,44,0.5307869421734471
38,45,0.5658400107926052
38,48,0.5535684544754018
38,52,0.45643198993075296
38,57,0.45647594576624856
39,41,0.500678018832761
40,43,0.4720033292048176
40,45,0.5076975978467771
40,47,0.47194034008473146
40,50,0.5194575567682307
40,51,0.5083873528747389
40,52,0.5007025432268941
40,54,0.5238050466544363
40,56,0.519984667646844
40,57,0.5234769130262867
40,58,0.5423284676936222
40,59,0.5159866013697683
41,43,0.45852052949155053
42,44,0.47199705637944256
42,45,0.5265832288845755
42,51,0.5508707972460569
42,56,0.5198691766118433
42,57,0.5279183802589783
42,58,0.4694734920486663
42,59,0.45687657525298897
43,45,0.48481786362783424
43,54,0.45385329030152616
43,59,0.5099775218764322
44,45,0.7044764762946075
44,46,0.6007285691478785
44,47,0.4729859300265334
44,51,0.5076109843758932
44,52,0.5820017197371882
44,54,0.5043786810510895
44,56,0.5423328624146189
44,57,0.4687757569937748
44,59,0.5355319437909358
45,46,0.5588730970529682
45,47,0.5829763636206193
45,48,0.5930468383828994
45,50,0.4546814347071177
45,51,0.6116972177234309
45,52,0.5256667883569548
45,54,0.5814988108798836
45,56,0.5819911363705551
45,57,0.5104229844239577
45,58,0.5629097116571702
45,59,0.648792314579262
46,47,0.48989488708840134
46,52,0.5114574761368234
46,54,0.5421760226984078
46,56,0.5042478597600493
46,57,0.46015553430756806
46,59,0.5169734534936649
47,49,0.5391981579352889
47,51,0.6346689617740625
47,52,0.5706584579307414
47,54,0.47212285637088813
47,56,0.6432587639944668
47,59,0.4851866315260064
48,59,0.7659813759615298
49,50,0.47193752199549094
49,52,0.45576801436108844
49,56,0.49061652862679866
50,51,0.5111006847214915
50,52,0.48072553608894864
50,54,0.4788680827715744
50,56,0.5077631337896288
50,58,0.4954261176685611
51,52,0.5177678203800016
51,53,0.6086128977089587
51,54,0.6243827247044198
51,56,0.7174880490284836
51,57,0.698623371093938
51,58,0.5466343938636732
51,59,0.5340533567129643
52,54,0.5053766454079891
52,56,0.6020645322391938
52,57,0.6055547062343766
52,59,0.45272751465481453
53,56,0.5584027558317731
54,56,0.6025122663155545
54,57,0.5403978146260805
54,58,0.7925919886373421
54,59,0.582029310937893
56,57,0.7105417279518681
56,58,0.5471477088199987
57,58,0.4849044768867841
57,59,0.4734298806704087
58,59,0.4502792060490966
