i,j,w
0,1,0.5183310167246061
0,4,0.5026723552014137
0,5,0.5061163240902056
0,6,0.5275050097049928
0,7,0.5245668929350665
0,8,0.6394564206897354
0,9,0.4888559964200906
0,10,0.7489025444701835
0,11,0.4757058284459214
0,12,0.6387555270097189
0,13,0.5333574851116252
0,15,0.5902417897093928
0,16,0.5346615100849583
0,17,0.586903054425515
0,18,0.4929583671235176
0,19,0.5348500196015817
0,20,0.4832860517530426
0,21,0.45544819571241874
0,22,0.45249210563436004
0,24,0.455908299605597
0,25,0.5543568835723149
0,27,0.6551492464295604
0,31,0.6032616567691118
0,32,0.4720204950606641
0,33,0.47189356671263716
0,34,0.607907597852425
0,36,0.5453188174222002
0,37,0.4726859668143138
0,38,0.5377412227574105
0,39,0.5073188957562573
0,42,0.4971386380817621
0,43,0.538348164603084
0,44,0.5125636416139318
0,46,0.5665925627098284
0,47,0.5492632412511959
0,48,0.5259650755986081
0,49,0.5537617698151908
0,50,0.5324345824732557
0,51,0.6289130311409834
0,52,0.5061248763917975
0,54,0.6458215443737333
0,56,0.5093376052483213
0,57,0.4878763139316128
0,58,0.5381053070563743
1,4,0.4797129097268162
1,5,0.7498801185225091
1,7,0.6009571661364066
1,8,0.7341775910954218
1,9,0.5324787518192695
1,10,0.7120894799726561
1,11,0.6270749041443358
1,12,0.5791923747517268
1,14,0.5670152867722288
1,17,0.48310404708480165
1,18,0.698702200905315
1,20,0.6409913096848282
1,21,0.546676908461678
1,22,0.4778049125182458
1,23,0.6731487842969406
1,25,0.687525903444382
1,26,0.6635811166866078
1,27,0.4915924655652482
1,31,0.641447143969984
1,32,0.6115907097603341
1,34,0.5600184329588873
1,35,0.46118393906319144
1,36,0.5442555957831798
1,37,0.48760140532080887
1,38,0.5957355179592101
1,39,0.4590739542882033
1,40,0.49205925036115566
1,42,0.6389656803039443
1,43,0.6669686566349191
1,44,0.5573851033506804
1,46,0.5560565357154678
1,49,0.4720472495591333
1,50,0.5557060519260921
1,54,0.7525665080009752
1,58,0.7639409405528982
2,6,0.4935466820613057
2,11,0.4982378737542937
2,17,0.49705346277237455
2,18,0.5143748383613197
2,19,0.45246084038595735
2,20,0.46005978867102515
2,21,0.45482134855062667
2,25,0.4879778173518578
2,27,0.5101044801747181
2,28,0.5059922431132713
2,39,0.48221118326984796
2,41,0.4575527757800905
2,50,0.5583508876839965
2,54,0.503153159086803
2,58,0.4808911264997724
3,5,0.4639100222035517
3,7,0.679792413200597
3,8,0.5029045053522005
3,9,0.7266937924199555
3,10,0.49956112138225256
3,12,0.47359515864160195
3,14,0.6123078268641412
3,18,0.4625969862264398
3,20,0.4634050642058407
3,21,0.520293879147167
3,22,0.5845166386697946
3,23,0.5191576721697575
3,25,0.5826425922246307
4,5,0.5319846836549831
4,7,0.46368187770169517
4,8,0.5219071643682117
4,9,0.48655721209548414
4,10,0.5870444965976801
4,11,0.5391951236739202
4,12,0.469223161221282
4,14,0.5439768117460105
4,18,0.4789652884495725
4,20,0.5613231351440593
4,21,0.46784382221959925
4,25,0.4505794270421278
4,26,0.4553630419761082
4,27,0.6597543460160871
4,32,0.5775256084966895
4,34,0.5492835562976157
4,36,0.5435396249803248
4,38,0.620257999993967
4,43,0.5108564669269086
4,44,0.5594478754740478
4,50,0.581673083593535
4,54,0.5514944891890194
4,58,0.5522016503541481
5,6,0.4818428600688175
5,7,0.45044195411610377
5,8,0.6959359517601851
5,9,0.4840377678675392
5,10,0.6599532165134435
5,11,0.6300073201064282
5,12,0.5274396004729975
5,13,0.5113928085595948
5,14,0.6870582671418424
5,17,0.526483675131851
5,18,0.6136302660675316
5,20,0.5352919982664992
5,21,0.5191092036816138
5,22,0.5421304688311662
5,23,0.5720406719766398
5,25,0.6222785525630947
5,26,0.6316126640067914
5,27,0.47027069783005565
5,30,0.4725264874010154
5,31,0.6027999649096711
5,32,0.5241913237717742
5,34,0.49881829967489755
5,36,0.45264452754728046
5,38,0.6207645928965053
5,42,0.6691755597216407
5,43,0.6376195724485892
5,44,0.4815105138055371
5,46,0.4672744533701361
5,50,0.5214087613967108
5,51,0.4601248933135473
5,52,0.4770060444440953
5,54,0.7278413190282511
5,58,0.6907922829715122
6,8,0.6351424232202053
6,10,0.5913392868211064
6,11,0.5087642698034586
6,12,0.6220114764330983
6,13,0.5439297340689361
6,14,0.5071605420987105
6,15,0.5257912060775272
6,17,0.6749513588934097
6,18,0.4643448713188149
6,19,0.5068768260017033
6,20,0.4708945177169207
6,25,0.4920737072564979
6,27,0.5957569427668999
6,34,0.4629503083234035
6,35,0.5851328855062368
6,36,0.46560808034733736
6,38,0.5141086784988653
6,39,0.518234124324549
6,41,0.4875451588844922
6,42,0.5147563764690076
6,44,0.4928635614996999
6,46,0.588469175786408
6,48,0.50149585678277
6,51,0.5188165059607346
6,54,0.5452395635566122
6,57,0.5012669343637133
6,58,0.46283240180151886
6,59,0.4766643441801865
7,8,0.640618472866372
7,9,0.8128736130125617
7,10,0.7118261289173591
7,12,0.5485515318709796
7,14,0.5140512812611474
7,16,0.5851870205831435
7,17,0.4778790220856576
7,18,0.6279640810450535
7,19,0.5050019333622685
7,20,0.6720549788310567
7,21,0.6830506693645227
7,22,0.5940287001696068
7,23,0.6778575296845508
7,24,0.4537317886068116
7,25,0.7540045999949042
7,26,0.5117256925320134
7,27,0.548792932579312
7,31,0.5544903885032418
7,34,0.4560324856201045
7,35,0.45435214775453303
7,37,0.5198956052941119
7,39,0.5893910821041652
7,40,0.4894224390801473
7,41,0.47418126088731993
7,43,0.576813979446118
7,44,0.5426526506752886
7,46,0.4938424094135101
7,51,0.4740142841237396
7,54,0.521006266784272
7,57,0.513312139993842
7,58,0.49331128172224853
8,9,0.6160204202075855
8,10,0.7860293997393403
8,11,0.5480539975305672
8,12,0.7660712420663041
8,13,0.49336022234378507
8,14,0.5543453434020864
8,15,0.5643487449816255
8,17,0.6776877136042818
8,18,0.5813515450028945
8,19,0.5568575219081475
8,20,0.5288876653794881
8,21,0.568755819879748
8,22,0.5308969941419955
8,23,0.5776779294747452
8,24,0.5144575330689339
8,25,0.6892028480068801
8,26,0.6815926164832506
8,27,0.7064685364021683
8,28,0.5030855797902481
8,30,0.5306421625215758
8,31,0.7507990520158637
8,32,0.6332291508670143
8,33,0.45439415302603947
8,34,0.6574705130664174
8,35,0.6157995557751911
8,36,0.6637641806143066
8,37,0.5040999723460455
8,38,0.6413222979605715
8,39,0.5718062411505271
8,40,0.4761323966938429
8,42,0.6092053436945213
8,43,0.6267554852481384
8,44,0.6914393814019857
8,46,0.7096293081320242
8,47,0.5588184787408536
8,48,0.5874666304559276
8,49,0.5572509230237865
8,50,0.6009568155353114
8,51,0.6120931257929141
8,52,0.5694505897571532
8,54,0.7766551877769391
8,56,0.5141356626698941
8,57,0.5873179628824666
8,58,0.7001299445250595
8,59,0.49054256478617986
9,10,0.668861687461167
9,12,0.5292228083179841
9,14,0.5346056484944365
9,18,0.5491233734186379
9,19,0.4660542561917749
9,20,0.4770933000996515
