i,j,w
0,1,0.5108324260928087
0,4,0.4990341130703449
0,5,0.5005575291710773
0,6,0.5153848175779124
0,7,0.5039383432531631
0,8,0.5905113757599614
0,9,0.4716771074295602
0,10,0.7422506030641174
0,11,0.48158909133158845
0,12,0.6374783258330804
0,13,0.5239510065114596
0,15,0.5758477531994337
0,16,0.5178813516540605
0,17,0.5719407962805945
0,18,0.4942618460394743
0,19,0.4878539057480302
0,20,0.45616264234002274
0,24,0.4579858502835226
0,25,0.5433252317962355
0,27,0.6519113253200997
0,31,0.5991884162978753
0,32,0.4600192086768533
0,33,0.45783675757773884
0,34,0.5928223637975052
0,36,0.5310730976073654
0,37,0.4554243228414136
0,38,0.522328087254698
0,39,0.4848282430889194
0,42,0.4898053346646196
0,43,0.5538386117735731
0,44,0.5054652605474169
0,46,0.5567402646547849
0,47,0.5423779333528205
0,48,0.4992306901040458
0,49,0.5306103483352984
0,50,0.5427630156678386
0,51,0.6440504221041775
0,52,0.4946221248963942
0,54,0.6326534034035969
0,56,0.48518195141043907
0,57,0.47889030847234004
0,58,0.5315783623290921
1,4,0.46724693129326245
1,5,0.7429025597404076
1,6,0.45052061171134533
1,7,0.5890199304147389
1,8,0.6701825065620686
1,9,0.518831165065887
1,10,0.7161133417596867
1,11,0.6090636437013961
1,12,0.5738054542722238
1,14,0.5245982187074705
1,17,0.4632582951720679
1,18,0.6907592650963661
1,20,0.6200398537523782
1,21,0.5424492993374053
1,22,0.45971226060314385
1,23,0.6223639179191293
1,25,0.676033041291791
1,26,0.6724041205623085
1,27,0.48181104132277297
1,31,0.667009704359427
1,32,0.5947270538713855
1,34,0.5511738005029279
1,35,0.45528795025477653
1,36,0.5438291916326499
1,37,0.47180479314845747
1,38,0.583929200188748
1,39,0.4564177169602351
1,42,0.6371374875702068
1,43,0.6421898757344635
1,44,0.541701403487936
1,46,0.5505924139669032
1,49,0.4571894710550692
1,50,0.546221476631312
1,51,0.48190147658305954
1,54,0.7513000918126971
1,58,0.7573571456009398
2,6,0.4814492207192666
2,11,0.4844784583040215
2,17,0.4763198765426477
2,18,0.5286469245168879
2,20,0.46250193226053066
2,25,0.46712956532616334
2,27,0.4989490741834821
2,28,0.47556184832985254
2,39,0.4515384027330287
2,41,0.45219382168153166
2,50,0.5537847900622294
2,54,0.482455624777593
2,58,0.45928392670023427
3,7,0.6780501381412569
3,8,0.4639378190736434
3,9,0.7187081348220391
3,10,0.49290449029850536
3,12,0.45772728445028665
3,14,0.5748085193285413
3,18,0.4650197865055268
3,21,0.52682427340145
3,22,0.5882296849378217
3,23,0.4914526705234931
3,25,0.5730728050859003
4,5,0.5198209325188167
4,8,0.4725085656624116
4,9,0.4624115359436745
4,10,0.576447586716564
4,11,0.5410262075350298
4,12,0.4656941477616817
4,14,0.5310425574151696
4,18,0.4699402076235489
4,20,0.5340372531191593
4,21,0.4533410417803685
4,26,0.4810088361162502
4,27,0.6600817114914774
4,32,0.572044412883456
4,34,0.5354992610409907
4,36,0.5326663796885851
4,38,0.6067822756829866
4,43,0.523249625459275
4,44,0.5460323136110335
4,50,0.5834948439654694
4,54,0.5271069342753772
4,58,0.5381114158514304
5,6,0.4819639596722577
5,8,0.6466924236807672
5,9,0.47320838498721174
5,10,0.6588962610317849
5,11,0.6188269242275806
5,12,0.5183903547224475
5,13,0.4964452611942666
5,14,0.6681779115916066
5,17,0.5160904169416566
5,18,0.6102372548097754
5,20,0.5178070889318678
5,21,0.51616727843049
5,22,0.5382809457521548
5,23,0.5378861338186827
5,25,0.6101749795281853
5,26,0.6465008590533868
5,27,0.45915064008230116
5,30,0.4649120246377188
5,31,0.6148534927770075
5,32,0.5098383135446416
5,34,0.48955404097148586
5,38,0.6108178023228699
5,42,0.6654150889945369
5,43,0.622364769299432
5,44,0.4627857689152025
5,46,0.4585103750997887
5,49,0.45609061301498693
5,50,0.5100840384048547
5,51,0.48866697408071347
5,52,0.47154365400398895
5,54,0.7235602071270416
5,58,0.6813479244384274
6,8,0.5984715884292147
6,10,0.5856793104756659
6,11,0.5163909564965031
6,12,0.6135914297000361
6,13,0.5418228448333701
6,14,0.5078689469172778
6,15,0.5216913609501538
6,17,0.6761924306750697
6,18,0.46671431122140844
6,19,0.45751147642237633
6,25,0.49354824386514984
6,26,0.462281347682916
6,27,0.5854503799818479
6,34,0.4517346410322312
6,35,0.5808061026190526
6,36,0.4530455171971472
6,38,0.5044740447935281
6,39,0.504043949661117
6,41,0.4810332359253752
6,42,0.5082655238033303
6,44,0.4922894341636357
6,46,0.5843934745464
6,48,0.47708373003101157
6,51,0.5284964224069407
6,54,0.5400435150109774
6,57,0.4962623624547951
6,58,0.4618967998085425
6,59,0.4573398113055584
7,8,0.6385921153243771
7,9,0.8047173683393695
7,10,0.7003159292417914
7,12,0.5335575576710504
7,14,0.4903031610968506
7,16,0.5912073570704471
7,17,0.4804961320352151
7,18,0.6435754948384502
7,20,0.6637295842293859
7,21,0.6824007830857138
7,22,0.5977563440621652
7,23,0.6819962111511184
7,25,0.7528855146939186
7,26,0.5369103322742035
7,27,0.5261581641362696
7,31,0.5496493475019975
7,35,0.4510623911817608
7,37,0.5079740915711014
7,39,0.5569498637503328
7,41,0.4525969850613281
7,43,0.5861683007442169
7,44,0.5247839814543175
7,46,0.47810911823575974
7,51,0.4922173701772184
7,54,0.5104763655086793
7,57,0.4981164308871737
7,58,0.47959298480746604
8,9,0.5752534030389242
8,10,0.7325327331457298
8,11,0.5168171248242964
8,12,0.7168988598689192
8,13,0.48256562819914356
8,14,0.4877024188973327
8,15,0.5320081017053105
8,17,0.6570352286619254
8,18,0.5674073744647238
8,20,0.5226197122768143
8,21,0.5339757069753424
8,22,0.5150266347728996
8,23,0.62525147704012
8,25,0.64535103563661
8,26,0.6757621570141109
8,27,0.6545302462815776
8,30,0.5021133262830576
8,31,0.6786895048967793
8,32,0.583382390381074
8,34,0.589764885315462
8,35,0.5788550303211992
8,36,0.614752747219482
8,37,0.4544391874934814
8,38,0.5746886040779061
8,39,0.4637526919538637
8,42,0.5607501330039156
8,43,0.6377106295080699
8,44,0.6393559189245884
8,46,0.6521176632389738
8,47,0.5411427286977866
8,48,0.4719821903479447
8,49,0.516629157179525
8,50,0.5945952103687316
8,51,0.6135158348278376
8,52,0.5187458618863833
8,54,0.726325517478389
8,56,0.46369936756244684
8,57,0.5432777306066912
8,58,0.6444836965148167
9,10,0.6664757663263562
9,12,0.5162946445640211
9,14,0.5064692476190723
9,18,0.5364822149117021
9,21,0.5523051696961473
9,22,0.5275412717033022
9,23,0.6115867677751152
9,25,0.6793672928818367
9,26,0.4825547053038947
9,31,0.4552420040865921
9,34,0.48171574804957246
9,39,0.5184349557733384
9,44,0.4570258720184638
9,51,0.4811930794538288
10,11,0.6827963519755448
10,12,0.7065417977350149
10,13,0.513143179411818
10,14,0.5203708220094008
10,16,0.537468001560582
10,17,0.633919777125819
10,18,0.6332038300801364
10,19,0.5638191093441927
10,20,0.6467056967796736
10,21,0.6142669052941636
10,23,0.5638046162951845
10,24,0.5288330282606599
10,25,0.6895378405054177
10,26,0.694058554327737
10,27,0.7243659136450713
10,28,0.5104245873128276
10,31,0.7454371375873836
10,32,0.6898433525810794
10,34,0.7146548344285405
10,35,0.5783537749560252
10,36,0.6737939835141773
10,37,0.5819981207157966
10,38,0.7026465806475704
10,39,0.6214607510200202
10,40,0.4698362274522949
10,41,0.5195010940386364
10,42,0.6540346725008171
10,43,0.701902362711664
10,44,0.7341382812709104
10,46,0.7090958189385549
10,47,0.5051444774520271
10,48,0.5348298324614207
10,49,0.5342320739605452
10,50,0.6330933163215003
10,51,0.7314394787660277
10,52,0.4509929636630912
10,54,0.817979469292229
10,57,0.5349874113386198
10,58,0.7570220260043109
11,12,0.5336845334346682
11,13,0.5533857322653728
11,14,0.483485393592753
11,17,0.5426208258245402
11,18,0.6072629467229532
11,19,0.45935809796753396
11,20,0.589719166494963
11,21,0.48457883466946544
11,23,0.595730300539304
11,25,0.5126760495711817
11,26,0.5984498677838367
11,27,0.6041008461475001
11,28,0.45726298531307175
11,31,0.5063616015962725
11,32,0.5385110531699192
11,34,0.5300745193020724
11,35,0.5260534070638647
11,36,0.5196289597022445
11,38,0.6551898510538258
11,39,0.5055759944867332
11,41,0.4523420404705534
11,42,0.5740732005351047
11,43,0.6270896836082083
11,44,0.5705305738023646
11,46,0.5403428223250785
11,50,0.5163455278594482
11,51,0.5343446351581393
11,54,0.6293429736979833
11,58,0.6452036990310803
12,13,0.4866204144618566
12,15,0.6197405573256737
12,17,0.6608889124531497
12,18,0.5956160744264732
12,19,0.5868655942333203
12,20,0.5620474436711774
12,21,0.5518556069305551
12,22,0.4649532469351127
12,24,0.6466779135036079
12,25,0.6564126566199154
12,26,0.5707207524271003
12,27,0.7392156202517637
12,28,0.6514008315644497
12,31,0.7091456285275339
12,32,0.702585901806259
12,34,0.7546911409230738
12,35,0.7021651198604442
12,36,0.7517764510814203
12,37,0.5730397231790013
12,38,0.7365713813378839
12,39,0.6537415968574161
12,41,0.6277301591073964
12,42,0.6413820268858765
12,43,0.5876201208588548
12,44,0.6947675279183413
12,46,0.8093674668456582
12,47,0.6233255167043138
12,48,0.6495584807989565
12,49,0.625326300558912
12,50,0.657655335432915
12,51,0.7297039454151306
12,52,0.6603112655112803
12,53,0.468650106110799
12,54,0.676499423014272
12,56,0.5139745575080567
12,57,0.6550507957347872
12,58,0.6452626998049952
12,59,0.5808709751193233
13,15,0.49657815300400066
13,17,0.550669521758918
13,27,0.5469478214266188
13,31,0.4796339103213961
13,32,0.4788659883485643
13,34,0.462390797410095
13,36,0.5134029540667816
13,38,0.5623436360578717
13,42,0.5951283646926375
13,43,0.5517786341825343
13,44,0.4774969841750027
13,46,0.5142253278600334
13,50,0.5293346699577298
13,51,0.4852775979690124
13,52,0.5342806779457889
13,54,0.5469758591612671
13,58,0.5132473609827013
14,17,0.49288962690079496
14,18,0.5294177412826367
14,20,0.5536969192945193
14,25,0.5237582918876695
14,26,0.4651182899745887
14,31,0.47291050047807587
14,32,0.47621945973867646
14,34,0.4650189829425733
14,38,0.5412572780744153
14,43,0.4705605571315726
14,44,0.4769732633588316
14,51,0.45508526253728643
14,54,0.49624348802638496
14,58,0.4539683887338276
15,17,0.6894933452449211
15,19,0.5301162808032064
15,24,0.5841811295069709
15,27,0.46952713485457026
15,28,0.6395427048118283
15,31,0.46707385148941305
15,32,0.4771192874440863
15,34,0.625658199664967
15,35,0.4777349178456046
15,36,0.5901240628934333
15,37,0.5503229054829527
15,38,0.509193059046408
15,39,0.5410492150414994
15,41,0.48687324246265645
15,44,0.5213417381781322
15,46,0.6483495134035481
15,47,0.6291682991002605
15,48,0.5580984634621344
15,50,0.5117150493509118
15,51,0.6547868580282442
15,52,0.6800468765180456
15,53,0.49391784164203223
15,54,0.45149036061727105
15,57,0.6226240292420105
15,58,0.4634475052416642
15,59,0.6018529507428878
16,18,0.5037614743520974
16,19,0.5568709788022329
16,20,0.4768562903318236
16,21,0.45946449945955326
16,24,0.5070208650533248
16,25,0.5514421257917929
16,27,0.5440076307271272
16,36,0.46022616676929556
16,37,0.5226629355933915
16,39,0.6133558593793984
16,41,0.5748704510845128
16,44,0.47878129442074724
16,46,0.5149353603234794
16,51,0.475183106354214
16,53,0.5115131644486639
16,54,0.46906144209243966
16,57,0.45248121309143946
17,18,0.5283563738585213
17,19,0.5780714840393388
17,24,0.5695611049930471
17,25,0.5032351860974542
17,26,0.493698566386111
