i,j,w
0,1,0.6897826481619416
0,2,0.6884819208971488
0,3,0.7741906924216432
0,4,0.6625600985968866
0,7,0.679202734285209
0,8,0.7846938837672993
0,9,0.5770070373074522
0,10,0.7511090737895797
0,11,0.7827907298698206
0,12,0.465923772655015
0,13,0.7057758042202924
0,14,0.628033758220813
0,15,0.5688462154630899
0,16,0.6551578340013025
0,18,0.5446620090491757
0,20,0.548621810820245
0,22,0.5094481106734549
0,24,0.5866175663501625
0,26,0.522755352840735
0,27,0.7061496444174137
0,29,0.5036234550313466
0,39,0.5869296492339663
0,42,0.5320840009046068
0,52,0.4719754355965481
0,54,0.5025021204991784
0,57,0.49903434198787117
0,58,0.5628585296244935
1,2,0.5713115737614802
1,3,0.7895725987706573
1,4,0.5927754757722048
1,5,0.7930736098268816
1,7,0.7574946837088473
1,8,0.7900460517470832
1,9,0.7733255665933519
1,10,0.7997809540962292
1,11,0.6818960928313662
1,12,0.6526527504611391
1,13,0.6193411732860672
1,14,0.5716101086527281
1,15,0.53403313149111
1,16,0.5886200779805191
1,18,0.5936799207272271
1,20,0.6559248194106978
1,22,0.7136573858881637
1,24,0.5468778490231377
1,26,0.5179818979103078
1,27,0.6548108300252521
1,31,0.490988117124217
1,39,0.590393838771369
1,42,0.5063631344084667
1,52,0.513021498874121
1,54,0.5862656086096744
1,58,0.6707019551371465
2,3,0.5961219056544085
2,4,0.5711671050086604
2,7,0.4974241517834168
2,8,0.6450003982621095
2,9,0.4503883183505897
2,10,0.6127326636817286
2,11,0.7357364626864397
2,13,0.6159696607527902
2,14,0.5939805594599236
2,16,0.5621262281252182
2,18,0.451903576640676
2,20,0.4644298870000402
2,22,0.5592658580893838
2,26,0.46198190826081625
2,27,0.5506468938638298
2,30,0.48348464108267036
2,31,0.5542825390750956
2,42,0.47750196252801946
2,55,0.4515364641625716
3,4,0.6624165871921663
3,5,0.577016540316148
3,7,0.8032395065902103
3,8,0.8597894152837701
3,9,0.6818738978295521
3,10,0.835628405244717
3,11,0.6870849937731792
3,12,0.4920996180645485
3,13,0.6737097340954955
3,14,0.5250475416409027
3,15,0.6333658542485362
3,16,0.6705956475559174
3,18,0.5774705956793256
3,20,0.574277962253504
3,22,0.6448028259054157
3,24,0.6524950461301897
3,25,0.49333793959300054
3,26,0.664674014399059
3,27,0.7465272135216933
3,29,0.4673192590328064
3,30,0.4524674602349447
3,31,0.5315095996256362
3,35,0.4515254599159699
3,39,0.7055732775542337
3,42,0.5680089395928177
3,52,0.477309897750681
3,54,0.5882314142949677
3,55,0.47597063911892323
3,58,0.6117421949243923
4,6,0.5433921952632834
4,7,0.7167065231934286
4,8,0.6946104373456512
4,9,0.504485860417645
4,10,0.7427347503510432
4,11,0.7199733281104073
4,12,0.5394914450696813
4,13,0.784770622094405
4,14,0.45089912846364066
4,15,0.659435138171509
4,16,0.6844581488074719
4,17,0.45853504675083173
4,18,0.5920507288464344
4,19,0.6252634569588887
4,20,0.6263564742026595
4,24,0.6582380406063568
4,25,0.6146512606034162
4,26,0.5697652027295619
4,27,0.8199230025540734
4,28,0.488773643700801
4,29,0.5184334780012855
4,30,0.5140435031889057
4,31,0.5706428914640358
4,34,0.4604945305638731
4,35,0.523342169121647
4,37,0.5116721247381903
4,38,0.4515284915178172
4,39,0.686538347244027
4,42,0.5776564844855395
4,46,0.5514293485526496
4,47,0.5026917604573274
4,48,0.4763868282266392
4,49,0.46694148841472205
4,51,0.6216829922606139
4,52,0.6803896074382515
4,53,0.56980045397679
4,54,0.623776009196047
4,55,0.47277746164352275
4,56,0.49870422853805807
4,57,0.5426531581191926
4,58,0.7056203179645003
5,7,0.5236794931269136
5,8,0.5393852875234438
5,9,0.6432290660172574
5,10,0.5832253253748464
5,12,0.5166345220502092
