i,j,w
11,28,0.48678567383017307
11,29,0.48922395795134277
11,32,0.6401654431987129
11,34,0.6941354438394824
11,36,0.6029308458590938
11,38,0.7545399061087497
11,39,0.4837657173389494
11,40,0.4939540308849602
11,41,0.6261489857405905
11,42,0.7151233515542494
11,44,0.6020308186177751
11,45,0.7733580058251818
11,46,0.7665762513171417
11,47,0.6281047281280668
11,48,0.5401490857212289
11,49,0.561006561982253
11,50,0.6188686724117938
11,51,0.7062395429906623
11,52,0.7020662192504952
11,54,0.7412456514127213
11,55,0.5978599947997076
11,56,0.5184308584872925
11,57,0.6879854606527613
11,58,0.6402816304713721
11,59,0.5434764610017652
12,13,0.45655948482302106
12,15,0.48900498427769273
12,16,0.48845306517935083
12,17,0.4792192344859145
12,19,0.4613583202855255
12,21,0.48063374395616304
12,24,0.5724792316977454
12,27,0.5223691744749226
12,32,0.5957268005892131
12,33,0.45687873918979643
12,34,0.6293024440409926
12,36,0.6445957246450068
12,38,0.5560325982709607
12,40,0.5055127894743732
12,41,0.5030565581562492
12,42,0.5016619359338799
12,44,0.5058812751510796
12,45,0.5181081118379616
12,46,0.5746830026804272
12,47,0.5645178548921511
12,48,0.5025402276366541
12,49,0.5044134463005597
12,50,0.6597646601277758
12,51,0.6807596906808867
12,52,0.608960971968177
12,54,0.6270830462125753
12,57,0.5618574379851214
12,58,0.5988122505015563
12,59,0.4807242435903049
13,15,0.6461730134399443
13,16,0.6056105684021913
13,17,0.5264478841436964
13,18,0.654774378194382
13,19,0.5230324431911495
13,20,0.6287660596472404
13,22,0.5053653345982208
13,23,0.5941105882447564
13,24,0.5978218188589758
13,25,0.4979417003290983
13,26,0.5175838003899732
13,27,0.8316238078246613
13,28,0.4531923486737024
13,32,0.5556714136960406
13,34,0.5969964470363488
13,36,0.5580240563364027
13,38,0.6402747607644403
13,40,0.4514490304227466
13,41,0.6265880400162138
13,42,0.679427055850792
13,44,0.6130013612676452
13,45,0.6978491198105115
13,46,0.7318303809344054
13,48,0.5441841055850865
13,50,0.6150797737296901
13,51,0.5223146197646296
13,52,0.6026706801993625
13,54,0.8048973058990175
13,55,0.4772695489716051
13,57,0.6266029750940411
13,58,0.7436245701718683
13,59,0.5584241115804657
14,16,0.54962603813853
14,17,0.4887452045588153
14,22,0.5845448131296136
14,23,0.46810539712743426
14,27,0.4846157741827645
14,34,0.467929109051091
14,38,0.5855084809932365
14,42,0.48838777456911076
14,45,0.4591027868611305
14,46,0.48084584248710815
14,49,0.5171223802660411
14,52,0.47232057410688816
14,54,0.5091045944493414
14,55,0.45992505271784484
14,57,0.5003103783398571
15,16,0.5722896096045238
15,17,0.6043159745119322
15,18,0.6465608025835196
15,19,0.6974953063484011
15,20,0.5909214509518496
15,21,0.4976819531802449
15,22,0.5475834355061209
15,23,0.6563166916923405
15,24,0.712672985173665
15,25,0.49632305616012257
15,26,0.5039715125933204
15,27,0.7084464634557837
15,28,0.6200706477492087
15,30,0.5949759024035138
15,32,0.6707971548246644
15,34,0.6945946086618037
15,35,0.4921748155770094
15,36,0.671083519283751
15,38,0.6394639358721123
15,39,0.5962595278711005
15,40,0.5230973576189198
15,41,0.6826437680265317
15,42,0.6243291191996335
15,44,0.6612968668389433
15,45,0.7429316863877687
15,46,0.7586205419614973
15,47,0.6081973498502117
15,48,0.5667878323684403
15,49,0.5404531154530718
15,50,0.6104151999759901
15,51,0.6540289121754055
15,52,0.6396534301833613
15,54,0.721918812181656
15,55,0.47823057761141624
15,56,0.49103806737132427
15,57,0.6013076088577892
15,58,0.6901211194959966
15,59,0.5265132602326051
16,17,0.5006658840390722
16,18,0.7263660634266419
16,19,0.7112629721352862
16,20,0.7125017913104394
16,22,0.49949494601359035
16,23,0.5999551621467465
16,24,0.6514829571971451
16,26,0.6271194151194532
16,27,0.6806130279428227
16,29,0.7584672793795089
16,31,0.46132466314947446
16,32,0.5383798504203257
16,33,0.5621173168848713
16,34,0.6276869070597496
16,35,0.4795774741225442
16,36,0.5177040669493588
16,38,0.6657789571487658
16,39,0.5914946713874506
16,40,0.5375987299062682
16,41,0.697487857044571
16,42,0.6272838555478865
16,44,0.5224116358089368
16,45,0.6404048455835238
16,46,0.7288033672328064
16,47,0.6236816565156156
16,48,0.46621175738970605
16,49,0.654694265946895
16,50,0.6148392698011614
16,51,0.7370916424368277
16,52,0.5498364177378156
16,54,0.662545427555409
16,55,0.6564839347506131
16,56,0.5767021623601348
16,57,0.6559337461565181
16,58,0.5566407435767591
16,59,0.45877720815058404
17,18,0.549280207861629
17,19,0.6078557575111413
17,20,0.495461822814606
17,22,0.557206559917469
17,23,0.5457723859124654
17,24,0.550155777905708
17,25,0.4784376822182578
17,27,0.5729191521217898
17,29,0.521721658707509
17,32,0.6171004626559766
17,34,0.6295905786698335
17,36,0.5836887140009481
17,38,0.6469963694741909
17,39,0.4899535080726997
17,41,0.5927425857975556
17,42,0.6234238057430654
17,44,0.6027836399646735
17,45,0.6635200521851863
17,46,0.6544273373352586
17,47,0.5679230415479362
17,48,0.6233972079724428
17,49,0.5515678496377364
17,50,0.5643675806372874
17,51,0.5387517954345068
17,52,0.5501586746222489
17,54,0.6735154130159773
17,56,0.47932588275271315
17,57,0.6727843517788407
17,58,0.6275317627706206
17,59,0.6017292360481313
18,19,0.7329447780573508
18,20,0.9365321068419122
18,23,0.6168980228408882
18,24,0.6157789588770469
18,25,0.4514110777461714
18,26,0.5912902383555381
18,27,0.6962928926492081
18,28,0.48456002696821066
18,29,0.5804794450546601
18,31,0.4755341675640219
18,32,0.6158918393819074
18,33,0.45736710306179035
18,34,0.6628152213628882
18,36,0.5910331434237617
18,38,0.721145357556628
18,39,0.5994294055536705
18,40,0.4707999195424952
18,41,0.5981642746153788
18,42,0.7511572171368879
18,44,0.6430543284195192
18,45,0.7277745693354513
18,46,0.8199741956030588
18,47,0.5606049345419769
18,49,0.529171631715485
18,50,0.5559360707707595
18,51,0.6950257145766199
18,52,0.621099475540681
18,54,0.7462838417982794
18,55,0.6935647791853372
18,56,0.6018568729573087
18,57,0.6639842814228821
18,58,0.6501317938820935
19,20,0.6833764986900056
19,21,0.5750866803090101
19,23,0.585441332968693
19,24,0.7970678198815844
19,25,0.45365582529812093
19,26,0.576618962231705
19,27,0.6067563384058252
19,28,0.47035708841634605
19,29,0.5595558589790361
19,31,0.4720656634523953
19,32,0.6222796834490664
19,33,0.5153683340090781
19,34,0.6555587362429707
19,35,0.5372868001440491
19,36,0.6055935983547258
19,38,0.6785609212616553
19,39,0.8100466600594594
19,40,0.5692794514316925
19,41,0.7497504801473512
19,42,0.6433018183421922
19,44,0.5935081242934993
19,45,0.7030553987825777
19,46,0.756620516486375
19,47,0.5973428566176298
19,49,0.560294827759529
19,50,0.6043595457961486
19,51,0.7193633919505076
19,52,0.6278527144106305
19,54,0.7057940693532787
19,55,0.7063147861004128
19,56,0.6546742507009485
19,57,0.6030697874807254
19,58,0.648762679654671
20,23,0.6459830608869925
20,24,0.6149554949781655
20,26,0.5062388730908357
20,27,0.6320864652325655
20,29,0.5552194499070207
20,32,0.5640161070390064
20,34,0.5894402740164123
20,36,0.5361018916804874
20,38,0.6661176575883689
20,39,0.5171220120433458
20,41,0.5885910047285493
20,42,0.7466015493734873
20,44,0.5796486669623383
20,45,0.7125614811422103
20,46,0.7701671699019921
20,47,0.524846296432688
20,49,0.4696227931694061
20,50,0.4740612373091261
20,51,0.6076126129407666
20,52,0.5870640842189945
20,54,0.7000658411964048
20,55,0.6944444717727994
20,56,0.6054801352740197
20,57,0.6066646320600231
20,58,0.6093153723924749
21,24,0.6442246986919429
21,26,0.580564544599215
21,31,0.5065675830161448
21,32,0.5439572939519617
21,33,0.6015926734741657
21,34,0.516041988554139
21,35,0.5618178304481133
21,36,0.5612293711289972
21,37,0.5291207499053117
21,38,0.45581895440356424
21,39,0.626555824139197
21,40,0.47978211951570426
21,41,0.5878116009580706
21,43,0.5043886214900934
21,44,0.47712045268701075
21,45,0.4967302082500854
21,46,0.5496899620654901
21,47,0.632276528457508
21,49,0.47467168711377855
21,50,0.5504895868790789
21,51,0.7029131947819731
21,52,0.5303897291579001
21,53,0.5807705360752331
21,54,0.48199677461905005
21,56,0.468540821907359
21,58,0.4608476445791961
22,27,0.5057330559302521
22,32,0.48030506331558787
22,34,0.5428041851445524
22,36,0.4875094331573192
22,38,0.49203410426143834
22,46,0.5042522613635719
22,48,0.49960836637335
22,52,0.49609850310652454
22,54,0.4564006830197437
22,57,0.4562815674146826
22,58,0.47196406338375857
22,59,0.4640927020234203
23,24,0.6086594928376037
23,25,0.6612942643982894
23,27,0.6952183309331024
23,29,0.49910831094817404
23,30,0.5199680240996523
23,32,0.5472006055710978
23,33,0.48758113010311677
23,34,0.5791509127532782
23,36,0.5597029004055945
23,38,0.6256137097316937
23,39,0.46574570558279094
23,40,0.4649264026058682
23,41,0.6793173485772956
23,42,0.6822878719134007
23,44,0.5112028297996236
23,45,0.662639234863915
23,46,0.6550206870506741
23,47,0.563825193992267
23,48,0.469301641340958
23,49,0.5365914463778038
23,50,0.5665361812573296
23,51,0.5781662058053332
23,52,0.6144458561625475
23,54,0.6274311884936338
23,55,0.5979715958412458
23,56,0.5420109335036831
23,57,0.6663244427154912
23,58,0.5646227764565176
23,59,0.5100875144860947
24,25,0.5123321779450187
24,26,0.5657591822419185
24,27,0.6704269112282327
24,28,0.5713227232573792
24,29,0.4971280969940345
24,30,0.46462719513469386
24,32,0.6081513038980473
24,33,0.5613164774129711
24,34,0.6305163271429989
24,35,0.604690416424842
24,36,0.6331759897406836
24,38,0.6344491498871266
24,39,0.6988220642794118
24,40,0.5734505449992309
24,41,0.7724680750994456
24,42,0.590000662259849
24,43,0.46200519249062877
24,44,0.5812211450148002
24,45,0.7089816573933078
24,46,0.7234663555924019
24,47,0.5780277208133264
24,49,0.4867816384882216
24,50,0.6303855352314793
24,51,0.7292274147965933
24,52,0.692017043207631
24,53,0.45995453281901044
24,54,0.7283997289241906
24,55,0.6472682737439723
24,56,0.6040047372488332
24,57,0.5305668682967073
24,58,0.6456373239736314
25,27,0.6219136892119813
25,32,0.5576986956049516
25,34,0.544561661566185
25,36,0.5697066298051899
25,38,0.5766194448335265
25,41,0.48819890302478675
25,42,0.5814321005486207
25,44,0.5345526113569068
25,45,0.6416478829920255
25,46,0.5665497487162418
25,47,0.49717160911334946
25,50,0.4907194904806109
25,52,0.7233664687419598
25,54,0.6075190126324149
25,55,0.49951482863856217
25,57,0.5006770691804653
25,58,0.5058687276410962
26,27,0.5856146935118823
26,28,0.5952106799157589
26,29,0.4691380776912728
26,31,0.497362614262688
26,32,0.48066047986239113
26,33,0.752598342756615
26,34,0.5198290217479369
26,35,0.5632773357199172
26,36,0.4752602636822045
26,37,0.4952143668420178
26,38,0.5442759852507768
26,39,0.5338275771821442
26,40,0.5184205415658544
26,41,0.5516277732110103
26,43,0.5132772977768829
26,44,0.581590748512847
26,45,0.6228198455774737
26,46,0.6255072147645402
26,47,0.5183323365892456
26,49,0.4816150252521976
26,50,0.5397842616494187
26,51,0.6514857089150256
26,52,0.5170905494455527
26,53,0.5969307227161051
26,54,0.6023674633029792
26,55,0.6014345322653367
26,58,0.5276219040745794
27,28,0.49306051008118734
27,29,0.45274926008050065
27,32,0.6188003567923515
27,33,0.5114051644808364
27,34,0.6769273223779051
27,36,0.6397808509193238
27,38,0.7225038775503002
27,39,0.49468722668116877
27,40,0.5878280143484992
27,41,0.6724517534592788
27,42,0.7261982869167016
27,44,0.6230472158601962
27,45,0.6959286459461531
27,46,0.7933577099884389
27,47,0.6196822210881767
27,48,0.5781310638386662
27,49,0.5472470698057339
27,50,0.6643623738252044
27,51,0.6712995740952002
27,52,0.643114738354217
27,54,0.7782922748825715
27,55,0.575245239141285
27,56,0.4941886862651326
27,57,0.6295980050627066
27,58,0.6424856452459133
27,59,0.6206769466173638
28,32,0.5118402211476744
28,33,0.5243343368569675
28,36,0.4891646556618044
28,38,0.47767588989863335
28,41,0.46766850092192647
28,43,0.48032844786623524
28,44,0.5475284381783939
28,45,0.6657440421865738
28,46,0.5579150849985484
28,51,0.5530597752374588
28,52,0.49358987339377497
28,54,0.5274177248326216
28,55,0.5329469525215481
28,58,0.5193275386102578
29,34,0.4965501809911572
29,38,0.5628787384339513
29,39,0.5133319688957373
29,41,0.620759326788472
29,42,0.47083605113205823
29,45,0.5105856983887171
29,46,0.5543567824623599
29,49,0.5315326005396274
29,50,0.49516110901566085
29,51,0.5902671314093413
29,53,0.4579299366053372
29,54,0.49943723157290515
29,55,0.5635831051318843
29,57,0.5918616026963345
30,31,0.4925524904280555
30,32,0.4702816875356754
30,35,0.5829632563475966
30,36,0.5209845239813591
30,37,0.4899256773179776
30,40,0.46540389993863657
30,41,0.5317869125181856
30,44,0.4817825836828427
30,46,0.5034855558554949
30,50,0.466783308674085
30,51,0.46496440026492253
31,33,0.4567142245729362
31,35,0.6677159855036049
31,37,0.5498262033448065
31,39,0.5525159621270759
31,40,0.5138632604634786
31,41,0.5351290944199133
31,43,0.4616925807834427
31,51,0.533588725995999
32,34,0.8819190279713698
32,36,0.9461995152198525
32,38,0.8368335671183806
32,39,0.5313304557007837
32,40,0.5513185619462244
32,41,0.5789286567903438
32,42,0.6926882816649385
32,43,0.5131688550684443
32,44,0.8852331490206412
32,45,0.7690985846820453
32,46,0.7871549706907739
32,47,0.6472813307308689
32,48,0.5326395666184268
32,49,0.6201197591931267
32,50,0.752877284038232
32,51,0.6403857764016379
32,52,0.6963283054165798
32,54,0.7220743721809045
32,55,0.5672127446169947
32,56,0.6715205803492101
32,57,0.668693533798827
32,58,0.6427647428866065
32,59,0.45901097006593466
33,34,0.4726475299858082
33,35,0.581056704468653
33,36,0.4555801509851339
33,38,0.4887485917919649
33,39,0.5080042498674613
33,40,0.6213780973965926
33,41,0.6139674827124528
33,43,0.45269061340286704
33,44,0.4660956994980225
33,45,0.4820928931521217
33,46,0.5878376840194472
33,47,0.5201659355909044
33,50,0.59448390945841
33,51,0.6652459399765352
33,52,0.5703864682186384
33,54,0.5043770630695664
33,55,0.5138695057647136
34,36,0.8685909804409309
34,38,0.9180517616574898
34,39,0.5381203792657377
34,40,0.5468241832607302
34,41,0.6820340400349387
34,42,0.6680767845233223
34,44,0.8289717142064229
34,45,0.7556622669754985
34,46,0.7893738142284954
34,47,0.7416702834393751
34,48,0.6526689565071011
34,49,0.721802042373544
34,50,0.7783973931612505
34,51,0.7020790375111405
34,52,0.7479243325815029
34,54,0.7429295052829105
34,55,0.5640313853957426
34,56,0.7054865825557143
34,57,0.7359058261013085
34,58,0.6394168374239256
34,59,0.5477872868243936
35,36,0.4772561613237593
35,37,0.7849950350124467
35,39,0.6376089362289893
35,40,0.6568153797419936
35,41,0.5113213279338983
35,43,0.6172924022760858
35,44,0.46405020031969085
35,46,0.5065104101042057
35,51,0.5423455129609908
35,54,0.4650452126546723
35,58,0.4793093821769801
36,38,0.7843033310988643
36,39,0.5390613510114584
36,40,0.6420403433207492
36,41,0.5747170378624149
36,42,0.6786079607140569
36,43,0.5996659076302655
36,44,0.908543708561743
36,45,0.6923654619198701
36,46,0.7762034131282848
36,47,0.6664714711357678
36,48,0.5247290792660747
36,49,0.6260910689088294
36,50,0.7789717808209716
36,51,0.6461745670593916
36,52,0.7232861288876744
36,54,0.7346928219960628
36,55,0.5567718836726457
36,56,0.6594243973290178
36,57,0.6482097676494977
36,58,0.6552495595879377
36,59,0.4664016445875579
37,39,0.49505003544410653
37,40,0.5042983643100978
37,43,0.5442629574170007
37,53,0.5101751665687735
38,39,0.5333789292033454
38,40,0.5604755619483864
38,41,0.6863857535467686
38,42,0.7155754577601319
38,44,0.7776756154737098
38,45,0.7859053362004523
38,46,0.816493301460004
38,47,0.6743971227258451
38,48,0.6103360717112808
38,49,0.6742241392041266
38,50,0.7041997651336116
38,51,0.6715580757726981
38,52,0.7621853536173125
38,54,0.7615432220942999
38,55,0.6613595218771294
38,56,0.6537062785738299
38,57,0.7466336782224465
38,58,0.6483530750043544
38,59,0.5393972078496213
39,40,0.46925687588319354
39,41,0.6335010472178978
39,42,0.46661427419415547
39,43,0.4557345496840753
39,44,0.5384877605495267
39,45,0.5989420796389697
39,46,0.6022706421189705
39,49,0.49008179740318564
39,50,0.5853886366966223
39,51,0.6681696169123034
39,52,0.5116465824541586
39,53,0.46582247507096686
39,54,0.5521776151964229
39,55,0.4577175075444984
39,56,0.4779672694713145
39,57,0.47068844529990217
39,58,0.5008775475405118
40,41,0.553874768239541
40,42,0.5136004394552027
40,44,0.604036998499977
