i,j,w
0,3,0.5761937395479446
0,8,0.5781629380769181
0,9,0.5062684873313281
0,10,0.5724071009398156
0,11,0.5360779479624719
0,13,0.6457047476479572
0,27,0.45230034098122057
0,54,0.4751671830205267
0,58,0.47407839365441656
1,2,0.5689184523318326
1,3,0.6181135251351288
1,4,0.47938085971883104
1,7,0.5175191731998167
1,8,0.5811806499540724
1,9,0.510621099139161
1,10,0.6933903787898203
1,11,0.496354119746469
1,21,0.46089583648404414
1,54,0.5998856250568626
1,58,0.6316927085101319
2,3,0.4732724135231082
2,4,0.5485415834294017
2,7,0.48494648165996346
2,9,0.4602682890707405
2,10,0.48266888095971483
2,11,0.6452860779998353
2,13,0.545857778805552
2,58,0.4540532949339363
3,7,0.5729671506808899
3,8,0.5520527792062224
3,9,0.6442711545820365
3,10,0.6378675957064052
3,11,0.5903262688992315
3,16,0.45491343735728856
3,54,0.48728602589201636
4,8,0.6067694296226709
4,11,0.4588046604371372
4,13,0.6675586143212452
4,27,0.5556406169316972
4,54,0.5321532901153182
5,50,0.5347580735369329
5,54,0.510763714401685
5,58,0.4944373661491842
6,16,0.4917659978102053
6,29,0.7805931848019225
7,9,0.5754621383577251
7,10,0.6069241064399145
7,11,0.5023467400907132
8,13,0.5618446078667055
8,16,0.45360107479666534
8,54,0.6118413165334098
8,58,0.4861848390262038
9,10,0.6631422200070894
9,11,0.5836068283392437
9,54,0.4684139220190683
10,11,0.6113499241342637
10,54,0.4611628406424238
10,58,0.4762426152338136
11,13,0.47892942422245405
13,18,0.4647705311571438
13,20,0.5008903638283233
13,25,0.5806374015953746
13,27,0.75956184922441
13,32,0.48686964529489535
13,34,0.49296106369943893
13,36,0.4627427398612385
13,38,0.513235631567521
13,44,0.46386636921698
13,47,0.563938614923328
13,58,0.5034012550076625
14,27,0.45129091993867065
15,18,0.5548353738194995
15,20,0.5513207474397102
15,27,0.5424331177687919
15,32,0.5145176729403496
15,34,0.5497727234848485
15,38,0.5202042689625346
15,44,0.570711443776328
15,45,0.5339993502748518
15,46,0.4961477835725645
15,47,0.5493914537698507
15,49,0.5617390728331367
15,57,0.529964414349094
16,29,0.5095807602216272
16,54,0.5120946947440463
18,20,0.841256802887691
18,27,0.5728725662195361
18,32,0.6000436935586304
18,34,0.5875385394077571
18,36,0.4792760996091272
18,38,0.5434774177803626
18,42,0.52950490868938
18,44,0.5562219968507084
18,47,0.5369442978582555
18,55,0.5999265004564674
18,56,0.5839053877923723
18,57,0.5938207365061052
19,24,0.5360812208272294
19,26,0.524769398688015
19,30,0.5378774829440465
19,31,0.5682393433690979
19,35,0.5169145454381168
19,39,0.8085591837525138
19,41,0.552942006342551
19,53,0.5416623118728723
19,55,0.4646859996363012
20,27,0.656377335241792
20,32,0.61164217984209
20,34,0.7082157724171131
20,38,0.5894687766308936
20,44,0.5834792931580393
20,47,0.6609807139937864
20,49,0.50089368165201
20,55,0.4765406962331438
20,56,0.5761511040249117
20,57,0.6104220370656752
21,39,0.5042692107289036
21,51,0.4883374579994083
21,54,0.5634641745550916
21,58,0.499264434955966
24,39,0.6903617348980339
25,58,0.489138212948165
27,32,0.6220675579582404
27,34,0.6811455220069558
27,36,0.49252418659573266
27,38,0.6183410151749585
27,44,0.5991674932265516
27,47,0.6273905183929948
27,49,0.5091409259075258
27,51,0.5211970598041101
27,56,0.6415613009477079
27,57,0.5722315637882918
30,37,0.5375744693190688
31,35,0.5518525901738298
31,37,0.5253821801334366
31,39,0.5956419034242788
31,41,0.5018823308171696
31,42,0.5150494363124425
31,55,0.49950960572646236
32,34,0.8068049843842237
32,36,0.6547523413350971
32,38,0.8744736645318373
32,44,0.8525069644575702
32,45,0.5532828495781885
32,47,0.726730813753952
32,48,0.5566476938414799
32,49,0.6600664015638247
32,55,0.5873343627984174
32,56,0.6237790894280673
32,57,0.6839445379131721
32,59,0.4943520840479349
34,36,0.6104031046249726
34,38,0.800808719812089
34,44,0.759990522943861
34,47,0.6953666283719915
34,49,0.6344308696200787
34,56,0.5698931495936208
34,57,0.554540104815243
35,37,0.5654225268939416
35,41,0.510703692744712
35,53,0.5596638258310719
35,56,0.532569983735422
35,57,0.455802101488423
36,38,0.7295351065512844
36,44,0.6715494313992397
36,45,0.5159752234910178
36,47,0.5655408511701876
36,50,0.48878141611960707
36,56,0.48654761171086675
36,57,0.4568891040852527
38,44,0.8311539415804774
38,45,0.5232808429639529
38,47,0.7147990294695569
38,48,0.4862879705682541
38,49,0.6105028803129363
38,56,0.5737823948178593
38,57,0.6203276809419477
39,46,0.4620227767923919
39,51,0.49249182383458046
41,42,0.5357457172381584
42,55,0.5279737082829309
42,56,0.4925615934114068
42,57,0.453713459675104
44,45,0.6192600071539226
44,47,0.6756883532049945
44,48,0.4725680613960861
44,49,0.5758180841307862
44,56,0.5035797251832353
44,57,0.6003069350749225
47,48,0.5195169699447639
47,49,0.7164399621008051
47,55,0.4520345936596556
47,56,0.5024805056234964
47,57,0.5233747070383317
47,59,0.4897377497063862
48,59,0.8635288736277411
49,55,0.5062628156228153
49,56,0.5383684443301663
49,57,0.4837039547803983
50,54,0.4692648699455436
51,56,0.5561213359709078
54,58,0.6634806620504701
55,56,0.5047035996833582
55,57,0.5107803882097777
56,57,0.6465967721927613
