i,j,w
0,1,0.878776375252822
0,2,0.8338552006742203
0,3,0.7579002088470673
0,4,0.7819459036105211
0,5,0.8399823514487872
0,6,0.8752254040237891
0,7,0.9230371392087755
0,8,0.8881665572413946
0,9,0.8810892210687978
0,10,0.9383226373207294
0,11,0.8748500656025824
0,12,0.805168825415637
0,13,0.8655110902842617
0,14,0.5412597598464649
0,15,0.8361413973399221
0,16,0.8159283637914938
0,17,0.8027797723894388
0,18,0.838534971770753
0,19,0.7887748180103668
0,20,0.7976237593946395
0,21,0.7828657171483657
0,22,0.7223820039123303
0,23,0.8060196463632819
0,24,0.7800282826719155
0,25,0.8475349544890144
0,26,0.7657411278242124
0,27,0.869101255022408
0,28,0.7663312238049436
0,29,0.7167125389749259
0,30,0.8088348213594869
0,31,0.8597012737995092
0,32,0.8450048912534875
0,33,0.47921979557251176
0,34,0.8523466570282984
0,35,0.7803105058113429
0,36,0.8042922569372463
0,37,0.7796791004944484
0,38,0.8814826367639768
0,39,0.8360223170696117
0,40,0.7656950626412953
0,41,0.8111998211140888
0,42,0.7655978283969136
0,43,0.8430934608623271
0,44,0.8097122058874272
0,45,0.7928216942249867
0,46,0.8913781008673818
0,47,0.7769336757137403
0,48,0.6986457718662794
0,49,0.7841355981603121
0,50,0.7840539998454934
0,51,0.7942831607834516
0,52,0.8891871070456503
0,53,0.7448214435360048
0,54,0.8701287188869187
0,55,0.765990266638465
0,56,0.8183916118518887
0,57,0.783310121689655
0,58,0.8867299807633425
0,59,0.7228367278898769
1,2,0.8441068357287483
1,3,0.8095172117670141
1,4,0.811572992437125
1,5,0.8658930168627691
1,6,0.8012497785550359
1,7,0.9012733732438625
1,8,0.780314700229073
1,9,0.8514552824723396
1,10,0.9259863799503526
1,11,0.8718839049273954
1,12,0.7879180433223127
1,13,0.9136898424714749
1,14,0.5148373895219783
1,15,0.87612972134694
1,16,0.7850607550227613
1,17,0.7426548049357357
1,18,0.8358296205168688
1,19,0.6933043235325306
1,20,0.778271060610766
1,21,0.6719468007471703
1,22,0.839284341595814
1,23,0.679383725248562
1,24,0.6955177177996394
1,25,0.8128203782538467
1,26,0.8119105759480181
1,27,0.8861349327841482
1,28,0.7426898633806013
1,29,0.7068820493915459
1,30,0.7495061597663965
1,31,0.7789089997002516
1,32,0.7837918438283543
1,34,0.8204663137441659
1,35,0.6536650328002703
1,36,0.7884201409390629
1,37,0.7296864929230623
1,38,0.8139280339680575
1,39,0.8000210520588182
1,40,0.7178007976734669
1,41,0.8303112181244046
1,42,0.5920359582633088
1,43,0.7554191374632562
1,44,0.7667390980652539
1,45,0.723571410026217
1,46,0.8347585278379805
1,47,0.7171627330870717
1,48,0.6336006609750989
1,49,0.7291471255565264
1,50,0.7121557216419359
1,51,0.6754138220395689
1,52,0.8338562141924599
1,53,0.6566558524230315
1,54,0.7601378544619958
1,55,0.6629328098039935
1,56,0.7818324186781089
1,57,0.7455631365813158
1,58,0.7929984215060036
1,59,0.6477733030890295
2,3,0.7976203373909438
2,4,0.7553849969487101
2,5,0.8237549430318987
2,6,0.7650865293034087
2,7,0.842673503584786
2,8,0.7891659357139724
2,9,0.7787202612817237
2,10,0.8530255496832071
2,11,0.8956590915220033
2,12,0.731153468514258
2,13,0.8533522059151271
2,14,0.5751118857882598
2,15,0.7791365138604108
2,16,0.698080082397261
2,17,0.7328025447382206
2,18,0.7938076800021365
2,19,0.6553017193535253
2,20,0.7140110098440035
2,21,0.6614457458185584
2,22,0.7846893833363968
2,23,0.6949739098454989
2,24,0.6574768835602806
2,25,0.7447746639819149
2,26,0.7861458793261548
2,27,0.8493750373489763
2,28,0.6496160118196864
2,29,0.6303075041640541
2,30,0.683815891601642
2,31,0.7575718251584724
2,32,0.7181514150775069
2,34,0.7659713623205493
2,35,0.5842253450442575
2,36,0.6818835620508035
2,37,0.6617837331661935
2,38,0.7919329295742801
2,39,0.7605506766507932
2,40,0.6071592022397986
2,41,0.7376097156330303
2,42,0.6021587292998375
2,43,0.7585832572878246
2,44,0.6953559714966824
2,45,0.7068421978183633
2,46,0.7771865780937476
2,47,0.6480815256929123
2,48,0.6551966752054263
2,49,0.6861646613316761
2,50,0.6137779968338298
2,51,0.6622073788307711
2,52,0.8231952678262442
2,53,0.6166639818702292
2,54,0.7383045540555657
2,55,0.6614042171264611
2,56,0.7407813581115172
2,57,0.6841753532858627
2,58,0.7493982151196891
2,59,0.6546185636932312
3,4,0.6335984406175608
3,5,0.7467196454247436
3,6,0.7346169062803716
3,7,0.784212028353246
3,8,0.6426022581258994
3,9,0.7090899102483332
3,10,0.7986662787859583
3,11,0.742747473939085
3,12,0.6886898312404316
3,13,0.7550037463465604
3,14,0.49961333606037295
3,15,0.7127353651692201
3,16,0.7527883071597798
3,17,0.6505977513268165
3,18,0.6532942595406533
3,19,0.5626161177642175
3,20,0.5548047822584973
3,21,0.5279149220553543
3,22,0.8253296825698604
3,23,0.5630618650137619
3,24,0.6415981642955769
3,25,0.6479040894160043
3,26,0.6795293365912787
3,27,0.765194072313254
3,28,0.6846957151198336
3,29,0.6974203202883168
3,30,0.605290515627375
3,31,0.6874511628822246
3,32,0.5950759995208188
3,34,0.6253449588744864
3,35,0.5942283928321795
3,36,0.5387707974798622
3,37,0.6095601836933323
3,38,0.6356689875639409
3,39,0.6834044635252463
3,40,0.6413453598100287
3,41,0.6192438997430384
3,42,0.5418933874511309
3,43,0.6086207613943819
3,44,0.5902929793733728
3,45,0.5077418932446037
3,46,0.6509215260880993
3,47,0.5682882480358453
3,49,0.5453086790047338
3,50,0.5367471403535139
3,51,0.4627064177870166
3,52,0.6680691171171992
3,53,0.5721996194601638
3,54,0.5673875301443722
3,55,0.5581460045723668
3,56,0.5704721811624794
3,57,0.640151162403157
3,58,0.5753002098431482
3,59,0.4905170449929323
4,5,0.8285868926337271
4,6,0.7031550799115979
4,7,0.815120899926558
4,8,0.7501533028109306
4,9,0.8030981163664315
4,10,0.8187819387626517
4,11,0.8360170896138928
4,12,0.6369239916564324
4,13,0.8934635545462223
4,14,0.6206533904477918
4,15,0.7706136113338695
4,16,0.5999245823068472
4,17,0.7439104060289107
4,18,0.8718406070384372
4,19,0.6175156580284455
4,20,0.889590430088901
4,21,0.8315272721995968
4,22,0.7118725927462983
4,23,0.7728998820719742
4,24,0.5258633199613285
4,25,0.8563144374278489
4,26,0.7575047890744591
4,27,0.8301181138131705
4,28,0.6365289460680762
4,29,0.47347816065701287
4,30,0.733037425731871
4,31,0.648379647525035
4,32,0.7663251853833308
4,34,0.8470935952668486
4,35,0.5588150164041886
4,36,0.7923994510846132
4,37,0.7167989223121327
4,38,0.8118432177037924
4,39,0.7041047037761611
4,40,0.5663854781945891
4,41,0.8628448291674342
4,42,0.4907802184205824
4,43,0.8114978864824415
4,44,0.7312833553511768
4,45,0.7950117241907338
4,46,0.8263994395162599
4,47,0.6824541955607724
4,48,0.8495978571928934
4,49,0.8542124520627656
4,50,0.7480404693551859
4,51,0.7375232829759877
4,52,0.7700030031442957
4,53,0.5708675505161409
4,54,0.7486076585987461
4,55,0.6718565232448279
4,56,0.8826060479367162
4,57,0.580671222116777
4,58,0.8194693586288723
4,59,0.7941574372239328
5,6,0.8127137366220897
5,7,0.8925205878515132
5,8,0.8548230065170638
5,9,0.8641844793285147
5,10,0.8882460750898451
5,11,0.8691891606456654
5,12,0.754090030358578
5,13,0.8148823250890984
5,14,0.603920752070022
5,15,0.7862312196076144
5,16,0.6991163000131025
5,17,0.7361583983243017
5,18,0.8839393577826176
5,19,0.6828987947271873
5,20,0.8225827188198302
5,21,0.8219352676722993
5,22,0.7381752076825698
5,23,0.7856299354657285
5,24,0.6225779575004253
5,25,0.8557150948558109
5,26,0.7249343656174918
5,27,0.8745392472250393
5,28,0.6933122921441113
5,29,0.6261846324439584
5,30,0.7351649220375617
5,31,0.7472901711247949
5,32,0.8231137904989605
5,33,0.4552181001266158
5,34,0.8128328052527765
5,35,0.6565598264946539
5,36,0.8030617706867943
5,37,0.803843109391949
5,38,0.8277041525443288
5,39,0.7658588241233653
5,40,0.6758245677514406
5,41,0.7626890798380853
5,42,0.6674787243342407
5,43,0.7420654119429294
5,44,0.8283472840924228
5,45,0.7593498007053863
5,46,0.8206756607034147
5,47,0.711265736708082
5,48,0.6977487539840783
5,49,0.7778863014497777
5,50,0.7532771143180814
5,51,0.665458242932852
5,52,0.8427522497628537
5,53,0.6609414767841043
5,54,0.7914667368411532
5,55,0.7330913805673723
5,56,0.7957738188844675
5,57,0.701676488782675
5,58,0.8337209172019873
5,59,0.687662879472755
6,7,0.8826596288584244
6,8,0.833527847039856
6,9,0.8265528085033984
6,10,0.8705001784313927
6,11,0.8133254391554664
6,12,0.8748452188689427
6,13,0.7963802751633993
6,15,0.7940608439404933
6,16,0.7543668997892293
6,17,0.806719308656697
6,18,0.7622641108516991
6,19,0.7055748466345493
6,20,0.7041359989786158
6,21,0.7359014279983799
6,22,0.6556767175452615
6,23,0.785211702561677
6,24,0.8056440495823218
6,25,0.8484306353506026
6,26,0.7033462429882759
6,27,0.8483884020554434
6,28,0.7667392334747615
6,29,0.727763244292586
6,30,0.7927791083520038
6,31,0.8487143974110698
6,32,0.827142499575928
6,33,0.5121994786616835
6,34,0.7884840221656791
6,35,0.7972918917275905
6,36,0.7399356553262366
6,37,0.7500397145267946
6,38,0.8471131375280705
6,39,0.8084456611354476
6,40,0.8047568812885593
6,41,0.7415522125154024
6,42,0.7617126374724684
6,43,0.7261355362033078
6,44,0.7968041561470804
6,45,0.7281110164037804
6,46,0.8185495063970317
6,47,0.7962418141649708
6,48,0.6095160215445541
6,49,0.7782889626444679
6,50,0.7111964248315792
6,51,0.745563417320649
6,52,0.8172186722299875
6,53,0.7429160388462163
6,54,0.8236630268914384
6,55,0.7460747542223014
6,56,0.7498922205344197
6,57,0.778486068068759
6,58,0.8273102550937588
6,59,0.673623622247844
7,8,0.862505915081131
7,9,0.9125055087983953
7,10,0.9390740558098174
7,11,0.897091131174131
7,12,0.8020419110949952
7,13,0.8797739825605287
7,14,0.5530593788579535
7,15,0.824010016630931
7,16,0.7515420179984887
7,17,0.8129183073384458
7,18,0.8454120063658146
7,19,0.7505425450601231
7,20,0.80005680399306
7,21,0.8014148058885213
7,22,0.7479856757600772
7,23,0.7994219848246453
7,24,0.7319812645712482
7,25,0.877315611988013
7,26,0.773152308820334
7,27,0.8878775600355244
7,28,0.7428666278989635
7,29,0.6678355522983446
7,30,0.8207307623787334
7,31,0.7928436878398862
7,32,0.8453618699571097
7,33,0.45442979427306524
7,34,0.8512273971478386
7,35,0.7425174488389802
7,36,0.8027404249727613
7,37,0.7951536840313447
7,38,0.8690839957175942
7,39,0.804774151754138
7,40,0.7562350561196924
7,41,0.826839153588147
7,42,0.731990638054311
7,43,0.7979408614088932
7,44,0.8138823425876409
7,45,0.7982052135445753
7,46,0.872204300642592
7,47,0.7765289256102467
7,48,0.7117366492400404
7,49,0.7843822056279617
7,50,0.7889410753489343
7,51,0.7683656297349539
7,52,0.8847788723364632
7,53,0.689401534988821
7,54,0.8467312915286287
7,55,0.7690203236611075
7,56,0.8314353194775141
7,57,0.7412709194752186
7,58,0.8794583607782094
7,59,0.7326629044817617
8,9,0.829038844503063
8,10,0.8885884583518381
8,11,0.8502698240904629
8,12,0.774597295062012
8,13,0.7849615164627071
8,14,0.5005497214645306
8,15,0.7960046580988723
8,16,0.7199555880768117
8,17,0.7958830462086934
8,18,0.8688730786184029
8,19,0.811746916556038
8,20,0.7912336081881401
8,21,0.813661811296837
8,22,0.5575847486683944
8,23,0.8411872542665784
8,24,0.7326984065370559
8,25,0.8562030887996079
8,26,0.69404375557666
8,27,0.8425320239556829
8,28,0.7304596945694407
8,29,0.6270396109411838
8,30,0.7838294824151214
8,31,0.8221932374849923
8,32,0.8674406820971862
8,34,0.8377031714752791
8,35,0.8043739310634446
8,36,0.8293843856814793
8,37,0.7995621658954396
8,38,0.8965062737390241
8,39,0.8481347333107971
8,40,0.7574511061483471
8,41,0.8271050101672642
8,42,0.7770301253000091
8,43,0.836805787465987
8,44,0.832392891656829
8,45,0.8441310634343029
8,46,0.8784352212742803
8,47,0.749972145304055
8,48,0.7767845671776249
8,49,0.8135119580337498
8,50,0.7639051932863831
8,51,0.8196937490236111
8,52,0.893730177264574
8,53,0.7210939454603104
8,54,0.8753919175511681
8,55,0.8404049128806256
