i,j,w
0,1,0.6393975675595621
0,2,0.5772700259973313
0,3,0.7411723764377885
0,4,0.6283080963034923
0,7,0.46877570143707825
0,8,0.7201815000162665
0,9,0.5994835731140273
0,10,0.6747130152459236
0,11,0.697082059875521
0,13,0.5801330833410673
0,14,0.5259573113056437
0,16,0.5657119362752603
0,18,0.4724304604735515
0,20,0.5033028227623075
0,22,0.47151042377759805
0,24,0.47778953483327935
0,26,0.5041154074991049
0,27,0.5793748592926957
0,39,0.496267876297294
0,42,0.5025325898734531
1,2,0.5306844427169821
1,3,0.7724297565454572
1,4,0.5531733445841617
1,5,0.782454695695602
1,7,0.7041826433672942
1,8,0.7741371461640636
1,9,0.7241607276404548
1,10,0.7454740376997938
1,11,0.645956864673181
1,12,0.6279623405794212
1,13,0.5797592320688867
1,14,0.5588215300681999
1,16,0.5140933637759935
1,18,0.5502694676956388
1,20,0.6449461289797961
1,22,0.7317560699819938
1,24,0.4656824725534847
1,26,0.4867633116046525
1,27,0.6071246506301181
1,31,0.4585697841842988
1,39,0.5353588328306286
1,42,0.49470130407083546
1,52,0.46144684351543025
1,54,0.5235930059990547
1,58,0.6232505672918495
2,3,0.5681547666432115
2,4,0.5671738939721219
2,7,0.4519792939758114
2,8,0.593976191630008
2,10,0.530834245914286
2,11,0.7324311690373922
2,13,0.5836953238089185
2,14,0.553781153928284
2,16,0.6276946909342368
2,18,0.45376586012536624
2,22,0.5539802396943679
2,24,0.493055849172069
2,26,0.46445927522946084
2,27,0.5881865428441442
2,31,0.46706939822235477
2,55,0.48705553412402797
3,4,0.6587511035690483
3,5,0.5341458288625796
3,7,0.722298080656607
3,8,0.8257622418683601
3,9,0.670555612242429
3,10,0.7289201393193429
3,11,0.6291465852086946
3,12,0.48115147302275296
3,13,0.5965438755548148
3,14,0.46919377039976334
3,15,0.5416591156336624
3,16,0.6036615819265608
3,18,0.5470201164175413
3,20,0.5746115679100864
3,22,0.6230589998659043
3,24,0.5946256780690125
3,26,0.6515282251573706
3,27,0.6934693189215985
3,31,0.471437804130967
3,39,0.6644593085095004
3,42,0.5329728026710474
3,52,0.4878783592080624
3,54,0.5791920515410388
3,58,0.5804669748717666
4,6,0.5127509453032691
4,7,0.6110909052608305
4,8,0.6567636762491276
4,10,0.6838642085440859
4,11,0.6947948147471265
4,12,0.46428299189128575
4,13,0.7436169970141425
4,15,0.548176541374584
4,16,0.6712730382501051
4,18,0.5480005814614004
4,19,0.5361991067819958
4,20,0.5862847592024034
4,22,0.4540557564189287
4,24,0.6445642107847213
4,25,0.519520370030862
4,26,0.5713673291252166
4,27,0.7910566039108523
4,29,0.49175420179485063
4,31,0.5204065188636935
4,35,0.4730512479165579
4,37,0.4503574280098997
4,39,0.654885716883468
4,42,0.5885469021673575
4,46,0.4787859036728393
4,51,0.5118895732426746
4,52,0.610070215889249
4,53,0.4939205453590006
4,54,0.5446003404504738
4,55,0.4708224913991308
4,57,0.47863594080717725
4,58,0.6119932319994589
5,7,0.46786694632759
5,8,0.5281893058410452
5,9,0.5977176457370175
5,10,0.5623621752345168
5,12,0.5032164082351914
5,20,0.4651379724122893
5,22,0.7097751786369393
6,13,0.45911902739039867
6,27,0.496061352361304
6,35,0.4560314004509742
7,8,0.7359585541345807
7,9,0.6266589184812008
7,10,0.7292714182462955
7,11,0.6091564188105609
7,12,0.5089090453346192
7,13,0.60610729730613
7,15,0.6189220124487943
7,16,0.5783492081662408
7,18,0.5723076403445402
7,19,0.5209746549864953
7,20,0.6265409515409865
7,24,0.6486743347400431
7,25,0.5388827491142555
7,26,0.5574541103292033
7,27,0.6996982273659422
7,35,0.5075664876256494
7,39,0.6719140719195367
7,42,0.6051421586130822
7,51,0.47667208319241905
7,52,0.5060724772730538
7,54,0.5991151652996364
7,55,0.5116596562650714
7,58,0.7295029660354232
8,9,0.5957844838503383
8,10,0.8642174330526808
8,11,0.7335043357745944
8,12,0.6007831497174814
8,13,0.7182768514226393
8,14,0.5303681986012184
8,15,0.5720333034690913
8,16,0.6270926372189038
8,18,0.5712976050871811
8,20,0.6325632410064277
8,22,0.6074688521000625
8,24,0.6270738656389022
8,25,0.45494830027207184
8,26,0.6314099053839621
8,27,0.7048746552225134
8,30,0.4643087748606017
8,31,0.5295573767549061
8,39,0.6934289687397183
8,42,0.5264604053865108
8,52,0.4782754681132316
8,54,0.6564259628130007
8,55,0.5342549395418088
8,58,0.6563963545301819
9,10,0.5559291974029241
9,20,0.46476821693354425
9,22,0.49275130151528607
9,26,0.5572050277621228
9,39,0.48771844324840946
10,11,0.7412315716079704
10,12,0.5686481465330783
10,13,0.7330932768540382
10,14,0.5936045934971719
10,15,0.5540322302200846
10,16,0.672029678256308
10,18,0.5587757013254195
10,20,0.6029318537974698
10,22,0.5367386815652768
10,24,0.6224459393866432
10,26,0.5484327868758515
10,27,0.7066042734609514
10,29,0.5122064523234996
10,30,0.5159621450585582
10,31,0.5928777000315852
10,35,0.5416319540331292
10,37,0.520174404138395
10,39,0.6259371034120373
10,42,0.6084095634034515
10,52,0.501945417480501
10,54,0.6558116713033691
10,58,0.6521444515124813
11,12,0.615761024585857
11,13,0.7026114245117527
11,14,0.611570222049751
11,16,0.7046446545747973
11,18,0.6704442625409519
11,20,0.6658624593195689
11,24,0.6496867546314224
11,26,0.5543553685780878
11,27,0.7486778390771874
11,29,0.5808249836421202
11,30,0.4828113163469722
11,31,0.5845662588098636
11,35,0.4786440678328321
11,39,0.5874606060576699
11,42,0.6305609059739656
11,43,0.45178951029123243
11,52,0.5012013416759583
11,54,0.5376926031151936
11,55,0.5047533121428199
11,57,0.4571972744702679
11,58,0.601383282965843
12,13,0.4660546168874938
12,18,0.5194852016133147
12,20,0.5853849575856342
12,27,0.5460518102684916
12,42,0.4872661268065302
12,52,0.4741534354680752
12,54,0.5108314706610991
12,55,0.48036550116727433
12,58,0.5024579315360262
13,14,0.5290637845114269
13,15,0.5020656686507575
13,16,0.5796448329360048
13,18,0.5287169039792639
13,20,0.576345181550381
13,24,0.5877063633837624
13,27,0.744397666146204
13,30,0.4791367579341187
13,31,0.524185096485328
13,39,0.5859255359201436
13,42,0.5843132169823797
13,52,0.5655683361243734
13,54,0.5457465610619765
13,55,0.45167942252284426
13,58,0.5731529263560159
14,27,0.4580345921309983
14,30,0.5350429851122355
14,33,0.5098398139606475
15,16,0.48053111204002247
15,18,0.4955844850494975
15,20,0.4784061196834312
15,24,0.5092080835609407
15,26,0.5405982458919053
15,27,0.5793100760135753
15,28,0.4835266454995534
15,30,0.4653532889407489
15,33,0.45582972163546354
15,39,0.6114034475658432
15,53,0.45511461403710357
15,58,0.4982849932632477
16,18,0.5266730826375071
16,20,0.563680058970696
16,24,0.6801105164290202
16,26,0.5409252572614046
16,27,0.6896604698725435
16,29,0.5670855505751263
16,35,0.4572736978009893
16,39,0.6611226062762686
16,42,0.49644837710356715
16,54,0.49358666314043226
16,55,0.4929461505823002
16,58,0.5461351802052846
17,46,0.47685605202127834
17,54,0.5856235852517166
17,58,0.501389013736099
18,20,0.9046753911825094
18,21,0.5387781709887436
18,22,0.45070140747331333
18,24,0.5999371167694583
18,25,0.4847538787036863
18,26,0.6354203070614852
18,27,0.6359178377556021
18,30,0.5378582487276611
18,35,0.5023007847372588
18,39,0.564393013664223
18,40,0.4838420140462974
18,42,0.5971811462416329
18,49,0.5004159221065487
18,52,0.6059710505432322
18,53,0.45279684670324166
18,54,0.5194004332187039
